# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4103587
index,raw24
183,-1908923
184,-2088194
185,-2148971
186,-2057428
187,-1863249
188,-1660118
189,-1459851
190,-1262577
191,-1067543
192,-873980
193,-683218
194,-493350
195,-306554
196,-121621
197,61186
198,240379
199,417813
200,590938
201,761682
202,929069
203,1094500
204,1255534
205,1414701
206,1569792
207,1723272
208,1873598
209,2021081
210,2165907
211,2307946
212,2447760
213,2585046
214,2719522
215,2851358
216,2981546
217,3108302
218,3233683
219,3357584
220,3462326
221,3539623
222,3595543
223,3631184
224,3648941
225,3653352
226,3646298
227,3631308
228,3610617
229,3589272
230,3565850
231,3542743
232,3520983
233,3498969
234,3474662
235,3445301
236,3410689
237,3364928
238,3309518
239,3240514
240,3159390
241,3066100
242,2964446
243,2856084
244,2745032
245,2636160
246,2532623
247,2440169
248,2362680
249,2305151
250,2268782
251,2258113
252,2273133
253,2315488
254,2385421
255,2480346
256,2599723
257,2733662
258,2868192
259,3000250
260,3130612
261,3258573
262,3384752
263,3508754
264,3630414
265,3750027
266,3866985
267,3980185
268,4060619
269,4103587
270,4103263
271,4056986
272,3958306
273,3805951
274,3596575
275,3338207
276,3065424
277,2791794
278,2519421
279,2251401
280,1986543
281,1725828
282,1468585
283,1215030
284,963634
285,715348
286,470197
287,226555
288,-13824
289,-251215
290,-479056
291,-684829
292,-820882
293,-875694
294,-847571
295,-736603
296,-558849
297,-372749
298,-189304
299,-8936
300,170129
301,345892
302,518658
303,689770
304,857982
305,1022317
306,1184009
307,1343560
308,1499996
309,1653765
310,1804139
311,1953223
312,2099056
313,2242856
314,2383710
315,2522683
316,2658919
317,2792811
318,2925318
319,3054177
320,3181932
321,3306743
322,3430132
323,3550897
324,3670071
325,3784919
326,3872249
327,3927145
328,3956129
329,3959110
330,3939979
331,3900546
332,3842022
333,3766513
334,3674685
335,3570805
336,3452089
337,3325115
338,3187101
339,3042992
340,2890309
341,2733388
342,2570342
343,2403508
344,2233663
345,2060742
346,1885819
347,1709957
348,1534988
349,1360800
350,1189922
351,1022897
352,861852
353,707475
354,562101
355,425632
356,301036
357,188183
358,89768
359,5045
360,-63139
361,-115884
362,-151910
363,-172419
364,-176406
365,-165360
366,-139860
367,-101155
368,-51711
369,8288
370,75751
371,148341
372,222923
373,299320
374,372691
375,441230
376,502400
377,553747
378,591919
379,616703
380,625412
381,616743
382,590028
383,543788
384,478209
385,394039
386,292247
387,173003
388,37710
389,-110591
390,-268937
391,-434944
392,-605771
393,-777777
394,-946466
395,-1109271
396,-1263071
397,-1404165
398,-1528642
399,-1636303
400,-1721279
401,-1785717
402,-1823947
403,-1838468
404,-1825684
405,-1787365
406,-1722395
407,-1631489
408,-1516441
409,-1376528
410,-1215496
411,-1033892
412,-846238
413,-659054
414,-474710
415,-291996
416,-112504
417,64822
418,239414
419,412016
420,581014
421,747335
422,911196
423,1071589
424,1229930
425,1384836
426,1537307
427,1687127
428,1835161
429,1979249
430,2122511
431,2262564
432,2400928
433,2533411
434,2648822
435,2746306
436,2826819
437,2890666
438,2938313
439,2968370
440,2981808
441,2980068
442,2961496
443,2926799
444,2876961
445,2813210
446,2735219
447,2643629
448,2539058
449,2421820
450,2294628
451,2156244
452,2009525
453,1853840
454,1691581
455,1522727
456,1348773
457,1171640
458,991721
459,809392
460,627589
461,446729
462,267554
463,91122
464,-79762
465,-246224
466,-404722
467,-556160
468,-698508
469,-831791
470,-954362
471,-1066589
472,-1168107
473,-1258964
474,-1337891
475,-1406735
476,-1464627
477,-1511665
478,-1549304
479,-1577083
480,-1596306
481,-1608336
482,-1613211
483,-1612926
484,-1606897
485,-1597709
486,-1586034
487,-1572977
488,-1559681
489,-1547794
490,-1536741
491,-1528970
492,-1524319
493,-1523141
494,-1525747
495,-1533289
496,-1544933
497,-1559897
498,-1578338
499,-1598314
500,-1621351
501,-1644393
502,-1667832
503,-1689612
504,-1709734
505,-1727245
506,-1740058
507,-1747886
508,-1749449
509,-1743715
510,-1729374
511,-1706363
