# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4206893
index,raw24
191,-681460
192,-491929
193,-305269
194,-120152
195,62807
196,243351
197,420009
198,594118
199,765238
200,932256
201,1097654
202,1258824
203,1417903
204,1573946
205,1726801
206,1876815
207,2023530
208,2168763
209,2310698
210,2449784
211,2586205
212,2720801
213,2852149
214,2982793
215,3108988
216,3234729
217,3342430
218,3430790
219,3505195
220,3566407
221,3616596
222,3656722
223,3689604
224,3714010
225,3730876
226,3739741
227,3741764
228,3735979
229,3723883
230,3705717
231,3682200
232,3653823
233,3621153
234,3584847
235,3543001
236,3496329
237,3441374
238,3380418
239,3309261
240,3230409
241,3142247
242,3046703
243,2943851
244,2837436
245,2730970
246,2626364
247,2528628
248,2442679
249,2373325
250,2326099
251,2303759
252,2310294
253,2347300
254,2417749
255,2518878
256,2647930
257,2783455
258,2917323
259,3048663
260,3178363
261,3306167
262,3431260
263,3555665
264,3676223
265,3796878
266,3912038
267,4028313
268,4130789
269,4192309
270,4206893
271,4173019
272,4084246
273,3939923
274,3735882
275,3478626
276,3204394
277,2929179
278,2655357
279,2385553
280,2119630
281,1856515
282,1598008
283,1342109
284,1089761
285,840676
286,593502
287,349725
288,107626
289,-128499
290,-352051
291,-525328
292,-610888
293,-612125
294,-523411
295,-358475
296,-173095
297,6406
298,184845
299,360303
300,533027
301,703306
302,870332
303,1035778
304,1197795
305,1356017
306,1512283
307,1666147
308,1816863
309,1965130
310,2111082
311,2254496
312,2395101
313,2534072
314,2670699
315,2804301
316,2935999
317,3064872
318,3192618
319,3317476
320,3440743
321,3561691
322,3680937
323,3797303
324,3906608
325,3986315
326,4044596
327,4080254
328,4097604
329,4096784
330,4079244
331,4046802
332,3999492
333,3938108
334,3862539
335,3775715
336,3675607
337,3565294
338,3444307
339,3314654
340,3174858
341,3028854
342,2875388
343,2715749
344,2552338
345,2384314
346,2214391
347,2043233
348,1873271
349,1705011
350,1540922
351,1381758
352,1228310
353,1083520
354,946715
355,820648
356,705404
357,602181
358,513276
359,438341
360,379672
361,336713
362,308960
363,298787
364,304502
365,325177
366,360705
367,410125
368,469867
369,540098
370,617464
371,700700
372,785479
373,870223
374,951469
375,1027280
376,1093347
377,1148318
378,1188441
379,1212472
380,1217260
381,1202688
382,1166125
383,1107846
384,1028687
385,927618
386,806760
387,666470
388,510676
389,340230
390,160021
391,-28791
392,-219883
393,-410745
394,-595686
395,-772422
396,-935079
397,-1081829
398,-1207849
399,-1311174
400,-1388790
401,-1439740
402,-1461196
403,-1454018
404,-1416713
405,-1349492
406,-1252487
407,-1127686
408,-976252
409,-801597
410,-616779
411,-431672
412,-249715
413,-70573
414,106788
415,281511
416,452501
417,620925
418,787025
419,949769
420,1109285
421,1267230
422,1422027
423,1573982
424,1723214
425,1869875
426,2014951
427,2157065
428,2297522
429,2434081
430,2569776
431,2702558
432,2833060
433,2947354
434,3044235
435,3125079
436,3188874
437,3237212
438,3267969
439,3282570
440,3281097
441,3263401
442,3229642
443,3180280
444,3114236
445,3035528
446,2941925
447,2835998
448,2717716
449,2587312
450,2447636
451,2298346
452,2141257
453,1977012
454,1807282
455,1632822
456,1455286
457,1275709
458,1095337
459,915203
460,736347
461,560417
462,388573
463,221166
464,60643
465,-93861
466,-239961
467,-376988
468,-504622
469,-621328
470,-727757
471,-821756
472,-905047
473,-976257
474,-1035930
475,-1084051
476,-1121591
477,-1147662
478,-1164530
479,-1172244
480,-1171621
481,-1164013
482,-1150743
483,-1132331
484,-1110633
485,-1086697
486,-1061628
487,-1037419
488,-1014044
489,-994560
490,-978023
491,-967232
492,-960913
493,-960284
494,-965639
495,-977649
496,-994610
497,-1017456
498,-1044796
499,-1075364
500,-1107929
501,-1141042
502,-1174399
503,-1206439
504,-1235156
505,-1260397
506,-1279587
507,-1293295
508,-1298561
509,-1295587
510,-1280972
511,-1256024
