# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4520631
index,raw24
187,-1578519
188,-1377374
189,-1179486
190,-984398
191,-790846
192,-599613
193,-410812
194,-223170
195,-38271
196,144702
197,323972
198,501397
199,674376
200,844925
201,1011958
202,1176475
203,1337827
204,1496680
205,1651921
206,1805487
207,1955707
208,2102772
209,2248139
210,2388977
211,2528685
212,2665225
213,2800139
214,2931437
215,3061376
216,3187658
217,3313365
218,3435864
219,3556613
220,3675867
221,3792378
222,3908587
223,4016486
224,4112148
225,4197198
226,4274629
227,4341347
228,4400361
229,4448808
230,4485761
231,4510566
232,4520631
233,4517807
234,4497584
235,4461291
236,4405938
237,4333104
238,4239791
239,4129658
240,3999513
241,3852361
242,3689987
243,3515288
244,3334019
245,3149500
246,2967652
247,2793386
248,2634317
249,2497251
250,2387466
251,2310887
252,2271869
253,2276047
254,2325369
255,2421078
256,2553006
257,2691558
258,2826710
259,2960733
260,3091795
261,3221722
262,3349321
263,3474584
264,3599135
265,3720208
266,3840626
267,3957357
268,4073498
269,4185201
270,4298178
271,4393685
272,4423701
273,4380289
274,4262826
275,4068378
276,3805617
277,3525312
278,3242330
279,2966350
280,2692820
281,2424907
282,2159427
283,1899220
284,1641700
285,1388276
286,1137362
287,889727
288,643427
289,400716
290,158723
291,-78504
292,-305151
293,-469129
294,-521872
295,-462232
296,-300488
297,-116331
298,63475
299,241643
300,417238
301,588971
302,759315
303,926510
304,1090909
305,1252496
306,1412151
307,1568506
308,1722187
309,1873137
310,2021972
311,2167909
312,2311845
313,2452882
314,2592039
315,2728778
316,2862773
317,2994800
318,3124658
319,3252645
320,3377424
321,3500715
322,3621664
323,3741238
324,3857749
325,3973190
326,4086649
327,4197614
328,4307598
329,4402200
330,4463431
331,4495286
332,4501065
333,4481188
334,4439265
335,4373323
336,4287653
337,4182177
338,4058435
339,3917564
340,3760501
341,3589578
342,3404252
343,3208404
344,3001349
345,2786022
346,2562946
347,2335625
348,2104180
349,1872659
350,1642063
351,1414342
352,1191634
353,976704
354,771505
355,577475
356,396260
357,230764
358,83224
359,-46178
360,-155301
361,-242818
362,-308284
363,-351047
364,-368980
365,-365439
366,-338978
367,-291809
368,-224029
369,-139026
370,-37961
371,75356
372,199811
373,329362
374,462362
375,594282
376,722129
377,841625
378,948818
379,1041326
380,1114927
381,1166319
382,1193001
383,1193823
384,1166581
385,1110503
386,1025567
387,912154
388,772779
389,608293
390,421826
391,217479
392,-1948
393,-226092
394,-449704
395,-669601
396,-885095
397,-1094827
398,-1295390
399,-1474431
400,-1629507
401,-1755380
402,-1847790
403,-1905205
404,-1924196
405,-1904281
406,-1843633
407,-1742472
408,-1600659
409,-1421039
410,-1226346
411,-1034692
412,-845006
413,-657895
414,-472014
415,-290277
416,-108865
417,68980
418,244459
419,417318
420,586779
421,753683
422,917783
423,1079063
424,1237579
425,1393956
426,1546642
427,1697637
428,1845614
429,1990988
430,2134025
431,2275013
432,2413655
433,2549889
434,2683425
435,2815282
436,2944858
437,3072090
438,3197187
439,3319965
440,3420920
441,3494126
442,3544500
443,3569443
444,3572703
445,3553267
446,3512713
447,3451533
448,3370399
449,3271564
450,3155628
451,3023803
452,2876866
453,2717171
454,2545023
455,2363057
456,2170680
457,1970911
458,1763630
459,1552999
460,1336842
461,1119726
462,901006
463,684352
464,469508
465,258731
466,53755
467,-144235
468,-332370
469,-511537
470,-678027
471,-832096
472,-972274
473,-1099172
474,-1210477
475,-1307658
476,-1389354
477,-1456512
478,-1508463
479,-1546958
480,-1571938
481,-1584634
482,-1586464
483,-1577559
484,-1561014
485,-1536343
486,-1507060
487,-1473452
488,-1437800
489,-1401744
490,-1366533
491,-1334191
492,-1305172
493,-1281196
494,-1262664
495,-1251382
496,-1246645
497,-1249981
498,-1259516
499,-1276138
500,-1298663
501,-1326208
502,-1358214
503,-1392384
504,-1427558
505,-1462496
506,-1494998
507,-1522407
508,-1544773
509,-1557857
510,-1561786
511,-1554140
