# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4136998
index,raw24
452,2148921
453,1962435
454,1771139
455,1577147
456,1381083
457,1185314
458,989457
459,795401
460,604783
461,417566
462,236131
463,60182
464,-107610
465,-267621
466,-416292
467,-555593
468,-682549
469,-797322
470,-900304
471,-990299
472,-1066794
473,-1130959
474,-1183021
475,-1222637
476,-1250928
477,-1268999
478,-1277620
479,-1277512
480,-1270076
481,-1256769
482,-1240160
483,-1219064
484,-1196443
485,-1174265
486,-1152010
487,-1132389
488,-1115411
489,-1102459
490,-1094484
491,-1091279
492,-1094121
493,-1102036
494,-1115725
495,-1133293
496,-1154683
497,-1180286
498,-1207862
499,-1235946
500,-1264243
501,-1290217
502,-1314283
503,-1332923
504,-1345936
505,-1351308
506,-1348687
507,-1335258
508,-1310599
509,-1273959
510,-1223988
511,-1160334
