# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4991378
index,raw24
212,3427784
213,3549045
214,3668732
215,3785828
216,3901150
217,4014554
218,4126952
219,4236824
220,4345819
221,4452144
222,4553353
223,4642421
224,4718406
225,4780286
226,4825095
227,4856490
228,4872713
229,4878742
230,4873458
231,4860432
232,4839510
233,4810791
234,4773676
235,4724045
236,4662165
237,4580564
238,4481668
239,4361345
240,4222061
241,4063306
242,3890977
243,3708854
244,3524906
245,3348971
246,3187531
247,3050997
248,2950209
249,2892297
250,2886912
251,2938599
252,3048449
253,3180308
254,3307640
255,3434804
256,3559633
257,3682855
258,3804725
259,3924037
260,4042990
261,4158208
262,4273684
263,4384971
264,4495883
265,4603535
266,4709725
267,4813534
268,4916514
269,4991378
270,4964105
271,4836035
272,4596316
273,4305611
274,4013285
275,3726052
276,3444389
277,3168552
278,2897701
279,2631796
280,2369738
281,2112385
282,1857711
283,1606100
284,1357616
285,1110083
286,865155
287,619098
288,377830
289,140816
290,-19801
291,-30351
292,103117
293,283024
294,455854
295,628638
296,797177
297,964280
298,1127506
299,1289352
300,1448611
301,1605010
302,1759086
303,1910600
304,2059590
305,2205395
306,2349974
307,2491135
308,2630007
309,2767454
310,2901748
311,3034346
312,3163951
313,3292293
314,3417299
315,3540754
316,3661762
317,3781003
318,3897853
319,4013801
320,4126951
321,4237607
322,4347434
323,4454383
324,4560792
325,4662987
326,4741162
327,4786775
328,4808407
329,4804572
330,4778409
331,4729850
332,4659776
333,4570296
334,4460250
335,4332929
336,4186688
337,4026073
338,3849758
339,3662104
340,3462377
341,3253994
342,3038581
343,2817594
344,2593538
345,2367541
346,2143604
347,1921055
348,1704244
349,1494292
350,1293494
351,1103016
352,926089
353,763616
354,618851
355,492663
356,387531
357,305228
358,246822
359,213552
360,207350
361,227389
362,274489
363,346799
364,444949
365,565143
366,707034
367,864067
368,1026354
369,1185221
370,1341860
371,1495216
372,1646698
373,1795737
374,1940869
375,2085848
376,2221426
377,2329699
378,2405910
379,2448913
380,2455606
381,2424914
382,2355810
383,2249434
384,2105656
385,1928070
386,1719883
387,1486081
388,1242188
389,997812
390,754978
391,514086
392,276503
393,42013
394,-186560
395,-408849
396,-612631
397,-781316
398,-910237
399,-996574
400,-1035724
401,-1027638
402,-970120
403,-865394
404,-710392
405,-527089
406,-343561
407,-162279
408,16629
409,193059
410,366147
411,536631
412,704741
413,870263
414,1032405
415,1192071
416,1348693
417,1502833
418,1654137
419,1803391
420,1949715
421,2094101
422,2235501
423,2375228
424,2512450
425,2647360
426,2780020
427,2910961
428,3040254
429,3166083
430,3290752
431,3412686
432,3533974
433,3651894
434,3769233
435,3883252
436,3997306
437,4104826
438,4187901
439,4244254
440,4276088
441,4284446
442,4268923
443,4231506
444,4170445
445,4090272
446,3988765
447,3869350
448,3731478
449,3578814
450,3411065
451,3230857
452,3040150
453,2840683
454,2634193
455,2420975
456,2205495
457,1987066
458,1770360
459,1553319
460,1340978
461,1132150
462,930556
463,734874
464,549129
465,372686
466,207360
467,54263
468,-86504
469,-212885
470,-323859
471,-419260
472,-499865
473,-563100
474,-611839
475,-644532
476,-662117
477,-665637
478,-656323
479,-634531
480,-603494
481,-562644
482,-516391
483,-465568
484,-411231
485,-356901
486,-304738
487,-255492
488,-211701
489,-175203
490,-147062
491,-128444
492,-120428
493,-122198
494,-134407
495,-157038
496,-189067
497,-229076
498,-275336
499,-326342
500,-380662
501,-435536
502,-489259
503,-537951
504,-581501
505,-615270
506,-637995
507,-647941
508,-642222
509,-620368
510,-579404
511,-520677
