# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-309
# time,2026-07-30 15:08:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4142068
index,raw24
271,3771202
272,3766654
273,3710026
274,3597501
275,3431558
276,3207179
277,2945771
278,2676708
279,2406829
280,2138991
281,1875898
282,1614589
283,1358024
284,1103778
285,853020
286,605627
287,360017
288,117830
289,-122785
290,-357666
291,-584838
292,-790711
293,-932678
294,-993068
295,-972555
296,-868708
297,-694738
298,-505718
299,-321888
300,-138584
301,41472
302,219315
303,394441
304,567312
305,736523
306,904417
307,1067859
308,1228920
309,1387386
310,1542185
311,1695381
312,1845118
313,1993429
314,2138081
315,2281244
316,2421270
317,2559422
318,2694614
319,2827933
320,2958764
321,3088058
322,3213761
323,3338225
324,3460058
325,3580387
326,3681214
327,3749797
328,3795051
329,3815340
330,3815218
331,3794544
332,3757521
333,3704166
334,3636650
335,3554454
336,3460132
337,3353910
338,3236028
339,3109393
340,2971934
341,2827347
342,2674482
343,2515803
344,2351144
345,2181881
346,2008967
347,1834442
348,1658218
349,1483039
350,1309226
351,1138914
352,972439
353,811857
354,657949
355,513525
356,377110
357,251408
358,138258
359,36537
360,-50716
361,-124246
362,-182638
363,-226064
364,-254180
365,-266773
366,-264461
367,-247988
368,-217638
369,-174340
370,-120582
371,-56072
372,15335
373,91573
374,170642
375,249973
376,325343
377,396919
378,458991
379,511919
380,552112
381,577061
382,585542
383,575991
384,547248
385,499414
386,431665
387,345828
388,239898
389,118996
390,-17490
391,-166056
392,-324708
393,-488860
394,-655584
395,-821864
396,-983532
397,-1138020
398,-1281305
399,-1410044
400,-1521800
401,-1613455
402,-1682922
403,-1729172
404,-1749553
405,-1744155
406,-1711295
407,-1653166
408,-1567100
409,-1457325
410,-1321035
411,-1163801
412,-985099
413,-797523
414,-610930
415,-426927
416,-245355
417,-65669
418,110915
419,285742
420,456691
421,625179
422,790223
423,953982
424,1113546
425,1271234
426,1425679
427,1577312
428,1727400
429,1874109
430,2018536
431,2160674
432,2300418
433,2438705
434,2566935
435,2675838
436,2769607
437,2846005
438,2907242
439,2950383
440,2979711
441,2990235
442,2986630
443,2966177
444,2930543
445,2880250
446,2815650
447,2736962
448,2644868
449,2541513
450,2425459
451,2299803
452,2164170
453,2021042
454,1869115
455,1710839
456,1547526
457,1379729
458,1208209
459,1034989
460,860031
461,684726
462,510098
463,337244
464,168075
465,1470
466,-159298
467,-315054
468,-463312
469,-604199
470,-736421
471,-859572
472,-972355
473,-1075620
474,-1168017
475,-1250186
476,-1320921
477,-1381672
478,-1431079
479,-1470369
480,-1500333
481,-1520214
482,-1532116
483,-1536977
484,-1534942
485,-1526242
486,-1514880
487,-1498399
488,-1480152
489,-1460172
490,-1439993
491,-1421265
492,-1403412
493,-1388377
494,-1375743
495,-1367959
496,-1363000
497,-1363034
498,-1366955
499,-1374613
500,-1385509
501,-1399516
502,-1415697
503,-1432660
504,-1450277
505,-1466748
506,-1481409
507,-1492420
508,-1499574
509,-1501335
510,-1495839
511,-1483841
