# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5311091
index,raw24
423,2475888
424,2610906
425,2744195
426,2874876
427,3003253
428,3129519
429,3254881
430,3377515
431,3497863
432,3617108
433,3733267
434,3845291
435,3934253
436,4004717
437,4053132
438,4082758
439,4092139
440,4081072
441,4050165
442,3999535
443,3929951
444,3840751
445,3734290
446,3608818
447,3468170
448,3311090
449,3141158
450,2958175
451,2764630
452,2562252
453,2353019
454,2138964
455,1921207
456,1703604
457,1486188
458,1271631
459,1062180
460,858906
461,662105
462,476528
463,300550
464,136777
465,-14591
466,-152462
467,-276211
468,-383889
469,-477898
470,-556216
471,-620468
472,-671000
473,-708550
474,-733016
475,-746422
476,-749275
477,-743232
478,-729877
479,-710228
480,-687013
481,-660745
482,-633697
483,-607411
484,-584001
485,-563626
486,-549837
487,-542018
488,-541896
489,-549621
490,-566378
491,-592653
492,-627317
493,-671000
494,-722110
495,-780206
496,-844831
497,-912096
498,-982960
499,-1053576
500,-1123832
501,-1190223
502,-1251821
503,-1305948
504,-1350653
505,-1385256
506,-1407295
507,-1414875
508,-1407735
509,-1384275
510,-1341882
511,-1284366
