# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4813455
index,raw24
155,2766221
156,2898595
157,3029305
158,3155952
159,3282902
160,3392102
161,3424696
162,3363358
163,3187995
164,2922742
165,2647225
166,2376870
167,2112524
168,1855818
169,1605263
170,1361107
171,1121277
172,884804
173,651248
174,421641
175,194141
176,-30699
177,-253879
178,-474936
179,-696014
180,-916161
181,-1137073
182,-1358134
183,-1524432
184,-1467342
185,-1271491
186,-1076240
187,-880821
188,-689593
189,-498925
190,-311136
191,-125058
192,58573
193,240118
194,418241
195,593870
196,765789
197,935584
198,1100830
199,1264143
200,1424477
201,1581879
202,1736422
203,1887554
204,2036467
205,2182267
206,2325928
207,2466788
208,2605055
209,2740289
210,2873579
211,3003844
212,3131637
213,3257727
214,3382121
215,3504301
216,3623353
217,3742414
218,3853710
219,3947559
220,4024973
221,4091330
222,4146686
223,4194796
224,4231916
225,4259144
226,4275528
227,4283838
228,4283851
229,4277872
230,4267726
231,4254085
232,4238493
233,4220624
234,4199325
235,4169692
236,4132495
237,4082407
238,4017436
239,3936594
240,3838833
241,3724245
242,3596054
243,3459367
244,3317633
245,3178404
246,3046904
247,2931452
248,2839862
249,2779035
250,2753832
251,2769920
252,2829590
253,2933980
254,3064638
255,3194112
256,3322890
257,3448452
258,3572887
259,3695843
260,3816296
261,3936198
262,4052582
263,4168223
264,4280466
265,4392416
266,4500607
267,4606514
268,4712080
269,4799544
270,4813455
271,4744427
272,4587856
273,4342160
274,4054934
275,3765959
276,3481771
277,3202986
278,2929683
279,2659581
280,2394361
281,2132308
282,1874992
283,1620395
284,1369141
285,1119798
286,872637
287,627619
288,383494
289,144823
290,-74098
291,-197409
292,-195297
293,-70185
294,111087
295,286378
296,462287
297,632886
298,802185
299,968207
300,1132169
301,1293559
302,1452049
303,1608720
304,1762435
305,1913372
306,2061354
307,2207263
308,2350361
309,2491682
310,2630322
311,2766809
312,2900071
313,3032181
314,3161931
315,3288017
316,3413848
317,3536183
318,3657895
319,3775465
320,3893244
321,4007121
322,4120543
323,4230720
324,4340292
325,4441146
326,4508852
327,4550638
328,4566786
329,4561341
330,4533712
331,4488502
332,4423730
333,4344718
334,4248676
335,4138925
336,4014940
337,3879090
338,3731024
339,3571225
340,3401101
341,3220318
342,3032901
343,2837658
344,2639600
345,2437446
346,2235380
347,2034419
348,1838203
349,1646707
350,1462426
351,1286359
352,1119946
353,965217
354,822979
355,695311
356,584234
357,491371
358,417167
359,363740
360,331775
361,322127
362,333720
363,367959
364,422058
365,496230
366,587986
367,696146
368,817605
369,949945
370,1088533
371,1231512
372,1374266
373,1513002
374,1644257
375,1763433
376,1866137
377,1950054
378,2010976
379,2046362
380,2054616
381,2033381
382,1981645
383,1900467
384,1789667
385,1650465
386,1485447
387,1295410
388,1086740
389,860495
390,627518
391,393713
392,163057
393,-64890
394,-287907
395,-501127
396,-693386
397,-861758
398,-998692
399,-1103434
400,-1171060
401,-1200837
402,-1192058
403,-1143289
404,-1054933
405,-927012
406,-763147
407,-577422
408,-393687
409,-211207
410,-32501
411,145134
412,318421
413,490278
414,658570
415,824570
416,987173
417,1147516
418,1304432
419,1458729
420,1611263
421,1760210
422,1906955
423,2051371
424,2193752
425,2333812
426,2471639
427,2607098
428,2740635
429,2870909
430,2999694
431,3126704
432,3251587
433,3374150
434,3495162
435,3614559
436,3727566
437,3819031
438,3888621
439,3937570
440,3964993
441,3973373
442,3960368
443,3928693
444,3877389
445,3807164
446,3719627
447,3615349
448,3495052
449,3359081
450,3210727
451,3050143
452,2879091
453,2698307
454,2511354
455,2317671
456,2119876
457,1919601
458,1718055
459,1517173
460,1318292
461,1123123
462,932330
463,748536
464,571117
465,402447
466,243494
467,95112
468,-42739
469,-168270
470,-281698
471,-382335
472,-469881
473,-543751
474,-605629
475,-653243
476,-688459
477,-712071
478,-724192
479,-725272
480,-717615
481,-702719
482,-680106
483,-653303
484,-622999
485,-592011
486,-560715
487,-532198
488,-505869
489,-485639
490,-471172
491,-464130
492,-465026
493,-474281
494,-492487
495,-518179
496,-552532
497,-592856
498,-638648
499,-688458
500,-740054
501,-793419
502,-845019
503,-894307
504,-939142
505,-978428
506,-1008724
507,-1029993
508,-1039771
509,-1037436
510,-1020422
511,-987289
