# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4684028
index,raw24
477,-462206
478,-465406
479,-457829
480,-441317
481,-417807
482,-387628
483,-353565
484,-317345
485,-279123
486,-242713
487,-208755
488,-179033
489,-155708
490,-137729
491,-128712
492,-126568
493,-134145
494,-148512
495,-171942
496,-201905
497,-237848
498,-277859
499,-321609
500,-366170
501,-410669
502,-453683
503,-493460
504,-527559
505,-555047
506,-574011
507,-582757
508,-579678
509,-564287
510,-533362
511,-488569
