# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4350197
index,raw24
465,429447
466,270442
467,119089
468,-24725
469,-160370
470,-285567
471,-401356
472,-506739
473,-601605
474,-685204
475,-756216
476,-817932
477,-867528
478,-907654
479,-935967
480,-957069
481,-968744
482,-972954
483,-971427
484,-964420
485,-954575
486,-941378
487,-927855
488,-913814
489,-903206
490,-893640
491,-888803
492,-887870
493,-892482
494,-902589
495,-918207
496,-939223
497,-964868
498,-995246
499,-1028293
500,-1064687
501,-1102429
502,-1141031
503,-1179187
504,-1216475
505,-1251487
506,-1281374
507,-1307434
508,-1325754
509,-1337032
510,-1338445
511,-1330514
