# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5275636
index,raw24
406,1209559
407,1367484
408,1521749
409,1673819
410,1823239
411,1970464
412,2115120
413,2257789
414,2397906
415,2535301
416,2671136
417,2804593
418,2936019
419,3065093
420,3193150
421,3318001
422,3442060
423,3563055
424,3682804
425,3800619
426,3916539
427,4031133
428,4143217
429,4254519
430,4363040
431,4471243
432,4576201
433,4681483
434,4783199
435,4884207
436,4983275
437,5081267
438,5174182
439,5238215
440,5271623
441,5275636
442,5252720
443,5202670
444,5129499
445,5032729
446,4916603
447,4782059
448,4631347
449,4466366
450,4289860
451,4103473
452,3909876
453,3710678
454,3506625
455,3301173
456,3094514
457,2888577
458,2683256
459,2482064
460,2282649
461,2088875
462,1900940
463,1718876
464,1544490
465,1377709
466,1221341
467,1075880
468,943557
469,824681
470,721029
471,633037
472,561463
473,506667
474,468797
475,448612
476,443781
477,455007
478,480055
479,516893
480,565094
481,620785
482,683205
483,748825
484,816526
485,882794
486,946310
487,1004011
488,1055304
489,1097415
490,1131410
491,1154407
492,1167706
493,1170388
494,1165117
495,1151607
496,1131034
497,1105696
498,1078041
499,1049069
500,1020541
501,996193
502,976551
503,964352
504,961682
505,970213
506,992622
507,1028805
508,1081952
509,1152747
510,1240799
511,1347007
