# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3812435
index,raw24
282,1164658
283,912716
284,664004
285,418459
286,175096
287,-64317
288,-295733
289,-516001
290,-694546
291,-801861
292,-839459
293,-802149
294,-694651
295,-522182
296,-336390
297,-153189
298,26461
299,204410
300,379729
301,552411
302,722039
303,888519
304,1052963
305,1213874
306,1372366
307,1526655
308,1680868
309,1830327
310,1978152
311,2123710
312,2266307
313,2405894
314,2544192
315,2679994
316,2813107
317,2944451
318,3072652
319,3199509
320,3323270
321,3447176
322,3560060
323,3644897
324,3706524
325,3748696
326,3770982
327,3778274
328,3768412
329,3744840
330,3709575
331,3660106
332,3600884
333,3529868
334,3449245
335,3358592
336,3258998
337,3150928
338,3035368
339,2910597
340,2779586
341,2640806
342,2497460
343,2348811
344,2196540
345,2043440
346,1887671
347,1733480
348,1580445
349,1430332
350,1284221
351,1143328
352,1008805
353,882226
354,763686
355,654729
356,556337
357,469149
358,394715
359,333531
360,286147
361,252008
362,231257
363,223421
364,230177
365,249053
366,278255
367,318125
368,366814
369,421921
370,482830
371,545771
372,610664
373,672630
374,731123
375,783154
376,826531
377,859126
378,878589
379,884105
380,873846
381,846387
382,802036
383,739370
384,659727
385,563247
386,450394
387,322139
388,181500
389,30253
390,-127310
391,-290711
392,-454267
393,-616188
394,-771824
395,-917466
396,-1052058
397,-1169602
398,-1270227
399,-1349888
400,-1407499
401,-1441327
402,-1451599
403,-1435798
404,-1394895
405,-1328973
406,-1239066
407,-1125739
408,-991082
409,-836449
410,-663979
411,-481521
412,-299031
413,-118714
414,59476
415,234285
416,406616
417,575183
418,742945
419,906342
420,1066719
421,1225605
422,1380959
423,1533607
424,1683372
425,1831222
426,1976318
427,2118957
428,2259259
429,2389639
430,2503123
431,2603545
432,2689908
433,2762579
434,2820578
435,2865858
436,2896652
437,2913514
438,2916519
439,2906659
440,2883120
441,2845784
442,2796284
443,2733247
444,2658873
445,2572317
446,2474019
447,2365813
448,2248508
449,2121641
450,1986446
451,1844636
452,1697403
453,1544475
454,1388183
455,1229101
456,1067159
457,905613
458,743814
459,583084
460,424508
461,270049
462,118568
463,-26959
464,-167132
465,-300063
466,-425482
467,-542534
468,-651500
469,-751013
470,-840841
471,-920618
472,-990386
473,-1050681
474,-1100513
475,-1141658
476,-1172871
477,-1195528
478,-1209854
479,-1216474
480,-1216390
481,-1210641
482,-1200437
483,-1186003
484,-1170010
485,-1150915
486,-1132991
487,-1114244
488,-1098476
489,-1084478
490,-1073818
491,-1067615
492,-1066180
493,-1068058
494,-1075464
495,-1087117
496,-1102472
497,-1122129
498,-1143496
499,-1167693
500,-1192910
501,-1218988
502,-1244272
503,-1268480
504,-1289397
505,-1307239
506,-1320208
507,-1327031
508,-1327557
509,-1319323
510,-1302898
511,-1276467
