# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4556068
index,raw24
328,3897412
329,3808912
330,3710191
331,3601042
332,3484106
333,3356521
334,3221951
335,3077902
336,2927934
337,2771641
338,2610215
339,2444712
340,2277117
341,2109791
342,1943310
343,1779977
344,1620711
345,1466874
346,1318726
347,1177317
348,1043302
349,917950
350,801718
351,696180
352,601591
353,520382
354,452166
355,401047
356,365934
357,349450
358,353087
359,376908
360,421614
361,486522
362,572271
363,675665
364,797238
365,933005
366,1080035
367,1233623
368,1388865
369,1541415
370,1692163
371,1838964
372,1974116
373,2090515
374,2187740
375,2260881
376,2308829
377,2328563
378,2320599
379,2282267
380,2215373
381,2119118
382,1997836
383,1851392
384,1683694
385,1498840
386,1299137
387,1092115
388,880125
389,670162
390,466208
391,274551
392,97909
393,-56063
394,-185488
395,-285585
396,-354774
397,-390307
398,-391059
399,-355907
400,-286336
401,-182605
402,-47567
403,116847
404,290777
405,462629
406,632197
407,798032
408,961566
409,1121961
410,1279888
411,1435252
412,1587748
413,1737363
414,1884982
415,2029856
416,2172417
417,2312743
418,2451821
419,2586514
420,2720782
421,2851642
422,2981374
423,3109482
424,3234150
425,3358419
426,3479769
427,3600321
428,3717233
429,3833323
430,3947903
431,4058005
432,4151110
433,4226331
434,4284503
435,4324508
436,4346964
437,4349106
438,4333871
439,4298030
440,4245057
441,4172979
442,4084861
443,3979955
444,3860309
445,3727246
446,3583487
447,3428585
448,3265511
449,3096048
450,2920222
451,2741618
452,2559683
453,2378122
454,2195248
455,2015276
456,1835966
457,1660710
458,1488787
459,1321502
460,1159476
461,1002879
462,853492
463,710836
464,575925
465,449743
466,332272
467,224847
468,127796
469,42116
470,-31121
471,-94629
472,-144241
473,-182320
474,-207506
475,-222352
476,-224789
477,-218202
478,-202919
479,-179358
480,-150256
481,-116286
482,-79824
483,-42230
484,-5849
485,28536
486,58476
487,84781
488,104315
489,117302
490,123200
491,120953
492,111762
493,96340
494,74993
495,49471
496,20081
497,-10841
498,-41280
499,-72067
500,-99066
501,-122782
502,-140375
503,-150774
504,-152747
505,-144913
506,-125967
507,-94535
508,-50108
509,8010
510,79689
511,164855
