# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:15:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5068856
index,raw24
297,1619021
298,1773024
299,1925351
300,2073500
301,2219895
302,2363872
303,2504736
304,2643886
305,2780451
306,2914952
307,3046828
308,3175800
309,3304036
310,3428841
311,3551926
312,3672525
313,3791588
314,3908246
315,4022656
316,4135733
317,4246389
318,4355382
319,4461778
320,4551114
321,4612894
322,4660171
323,4689682
324,4706030
325,4708751
326,4698176
327,4674771
328,4636688
329,4584490
330,4513459
331,4426156
332,4319255
333,4195552
334,4052072
335,3892729
336,3718686
337,3532968
338,3339521
339,3139673
340,2939186
341,2739739
342,2545773
343,2360390
344,2184638
345,2018715
346,1865308
347,1724025
348,1595774
349,1479843
350,1376583
351,1285327
352,1208706
353,1147062
354,1101962
355,1075228
356,1068112
357,1082422
358,1120954
359,1185577
360,1276216
361,1392412
362,1533666
363,1684519
364,1834058
365,1980594
366,2125304
367,2267556
368,2406800
369,2544538
370,2680179
371,2813300
372,2943629
373,3072181
374,3199014
375,3306848
376,3372236
377,3399336
378,3383617
379,3328020
380,3230734
381,3095276
382,2923258
383,2718573
384,2487609
385,2237529
386,1984904
387,1732342
388,1483738
389,1238133
390,997894
391,763572
392,549191
393,367484
394,225135
395,123668
396,69845
397,63356
398,106380
399,196991
400,337607
401,506310
402,674888
403,839718
404,1002863
405,1162581
406,1320063
407,1474742
408,1627538
409,1777387
410,1925098
411,2070079
412,2212538
413,2353380
414,2490789
415,2627629
416,2760084
417,2892443
418,3021418
419,3149089
420,3274385
421,3398201
422,3519626
423,3639165
424,3757464
425,3873134
426,3987901
427,4099470
428,4210850
429,4319792
430,4427288
431,4532436
432,4636770
433,4739252
434,4825306
435,4886069
436,4924880
437,4941583
438,4934348
439,4905226
440,4853931
441,4782906
442,4690938
443,4582046
444,4455070
445,4314055
446,4159928
447,3995724
448,3822428
449,3642370
450,3458237
451,3269959
452,3081784
453,2893223
454,2706198
455,2521348
456,2341280
457,2164842
458,1995234
459,1831222
460,1674223
461,1524659
462,1383616
463,1251655
464,1130047
465,1019021
466,919256
467,833136
468,760706
469,702933
470,659800
471,631431
472,618562
473,620462
474,636723
475,666069
476,708044
477,760301
478,821760
479,890324
480,962615
481,1037258
482,1111667
483,1183716
484,1250707
485,1311074
486,1362754
487,1404548
488,1435568
489,1454697
490,1461352
491,1456021
492,1439747
493,1413548
494,1379031
495,1336471
496,1289628
497,1239238
498,1188471
499,1139046
500,1095259
501,1057405
502,1028692
503,1011438
504,1008035
505,1019544
506,1047347
507,1093043
508,1157118
509,1239585
510,1341401
511,1461206
