# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4513461
index,raw24
168,1358906
169,1116812
170,879204
171,644688
172,414202
173,186223
174,-39008
175,-261587
176,-482227
177,-701680
178,-920698
179,-1139578
180,-1358167
181,-1571865
182,-1674633
183,-1548765
184,-1347312
185,-1150683
186,-955183
187,-762418
188,-571061
189,-382271
190,-195713
191,-10417
192,171161
193,350828
194,527233
195,700593
196,870259
197,1037289
198,1201586
199,1361895
200,1520953
201,1675439
202,1828163
203,1977212
204,2123938
205,2268151
206,2409826
207,2548356
208,2684077
209,2818309
210,2948829
211,3078685
212,3204597
213,3329862
214,3451888
215,3573450
216,3676718
217,3754813
218,3815075
219,3860961
220,3896562
221,3921286
222,3936608
223,3940535
224,3934918
225,3918198
226,3896447
227,3869372
228,3844091
229,3822518
230,3807635
231,3801179
232,3803275
233,3811402
234,3820985
235,3826583
236,3819899
237,3798337
238,3753649
239,3684119
240,3588333
241,3468239
242,3328216
243,3172434
244,3010511
245,2851567
246,2704595
247,2581113
248,2491678
249,2444525
250,2448307
251,2506000
252,2619078
253,2756399
254,2890286
255,3024037
256,3154356
257,3284211
258,3410818
259,3536418
260,3659618
261,3781283
262,3900518
263,4017249
264,4131871
265,4244311
266,4353969
267,4460637
268,4513461
269,4465582
270,4323396
271,4078725
272,3793835
273,3508268
274,3227103
275,2950821
276,2680893
277,2415022
278,2153071
279,1895808
280,1641401
281,1390360
282,1141815
283,896243
284,651566
285,409822
286,166988
287,-70136
288,-298840
289,-448483
290,-473452
291,-369747
292,-188133
293,-7614
294,171899
295,348094
296,522411
297,693403
298,862167
299,1028117
300,1190824
301,1352030
302,1509217
303,1664601
304,1816326
305,1966376
306,2114032
307,2257966
308,2401218
309,2540293
310,2678207
311,2812864
312,2945537
313,3076369
314,3204434
315,3330610
316,3454380
317,3575966
318,3695362
319,3813247
320,3926901
321,4042742
322,4134976
323,4190647
324,4215712
325,4215189
326,4190011
327,4144915
328,4081017
329,4001567
330,3907262
331,3800617
332,3682682
333,3554048
334,3415686
335,3267757
336,3112174
337,2947922
338,2777618
339,2600199
340,2417634
341,2232011
342,2044266
343,1856809
344,1670270
345,1487450
346,1308349
347,1134901
348,968026
349,808532
350,657177
351,517057
352,387194
353,270251
354,168714
355,82581
356,15139
357,-33071
358,-60819
359,-66611
360,-51275
361,-13965
362,44029
363,122303
364,219424
365,333742
366,463429
367,604612
368,755402
369,911214
370,1069031
371,1224293
372,1374847
373,1515303
374,1642574
375,1751982
376,1841424
377,1907815
378,1948758
379,1962624
380,1948905
381,1906043
382,1834842
383,1736282
384,1611710
385,1462969
386,1293583
387,1106209
388,905050
389,694907
390,480542
391,267044
392,58691
393,-137444
394,-318387
395,-477725
396,-611970
397,-718303
398,-793816
399,-835639
400,-844953
401,-816650
402,-756270
403,-659730
404,-531657
405,-371272
406,-192515
407,-13099
408,163862
409,337906
410,508657
411,676883
412,842192
413,1004442
414,1165023
415,1321249
416,1476655
417,1627259
418,1776884
419,1922876
420,2068233
421,2209348
422,2349935
423,2486760
424,2622488
425,2755856
426,2886200
427,3015575
428,3141439
429,3267584
430,3390321
431,3510931
432,3629446
433,3747963
434,3853426
435,3938571
436,4004386
437,4050154
438,4077755
439,4084209
440,4073271
441,4042494
442,3993720
443,3926433
444,3843609
445,3743908
446,3630627
447,3503576
448,3363916
449,3215121
450,3056393
451,2890412
452,2718499
453,2541279
454,2360377
455,2177801
456,1993407
457,1809267
458,1625991
459,1444384
460,1265768
461,1090637
462,920368
463,754448
464,595516
465,443395
466,299997
467,164752
468,39540
469,-75713
470,-178104
471,-268810
472,-347433
473,-412215
474,-464380
475,-504252
476,-530766
477,-545701
478,-550171
479,-543895
480,-528957
481,-506236
482,-478439
483,-445588
484,-410302
485,-373812
486,-338230
487,-305165
488,-276831
489,-253230
490,-235767
491,-225346
492,-221310
493,-225035
494,-235176
495,-251931
496,-274260
497,-301131
498,-330438
499,-363742
500,-397121
501,-429313
502,-459436
503,-486460
504,-507713
505,-521547
506,-529083
507,-525011
508,-510651
509,-483852
510,-445177
511,-390995
