# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4402446
index,raw24
494,-2434874
495,-2433233
496,-2431032
497,-2426415
498,-2422159
499,-2417183
500,-2410952
501,-2404986
502,-2396996
503,-2389920
504,-2380596
505,-2370097
506,-2358376
507,-2345648
508,-2331146
509,-2314741
510,-2295883
511,-2274442
