# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4684108
index,raw24
318,3603356
319,3722469
320,3838582
321,3953650
322,4061207
323,4132895
324,4171559
325,4181313
326,4165355
327,4125478
328,4066039
329,3987318
330,3893744
331,3784668
332,3663934
333,3531047
334,3389616
335,3240146
336,3083183
337,2920894
338,2753482
339,2582034
340,2406590
341,2227537
342,2046233
343,1863951
344,1680659
345,1499790
346,1320159
347,1144910
348,974178
349,810235
350,652856
351,504521
352,366795
353,239254
354,125689
355,25050
356,-59281
357,-127818
358,-178995
359,-213109
360,-227819
361,-225911
362,-206139
363,-169826
364,-118285
365,-53463
366,22456
367,108325
368,200288
369,296095
370,392971
371,487283
372,576864
373,658057
374,728793
375,786016
376,828344
377,852395
378,858283
379,844330
380,809971
381,755184
382,680692
383,588177
384,478169
385,353678
386,216563
387,70649
388,-82888
389,-237254
390,-392433
391,-540665
392,-681015
393,-808468
394,-920481
395,-1013353
396,-1085085
397,-1133344
398,-1156606
399,-1154553
400,-1125196
401,-1068850
402,-986864
403,-879519
404,-747108
405,-593385
406,-419464
407,-238541
408,-59152
409,117527
410,291889
411,462845
412,632053
413,797223
414,960310
415,1119649
416,1276600
417,1431188
418,1583134
419,1732148
420,1878425
421,2023748
422,2164836
423,2305260
424,2442475
425,2578417
426,2711198
427,2842259
428,2970840
429,3097981
430,3222883
431,3344866
432,3452513
433,3542860
434,3617851
435,3675506
436,3717241
437,3740971
438,3748011
439,3736337
440,3708889
441,3663060
442,3601269
443,3522541
444,3428391
445,3319069
446,3195888
447,3060538
448,2912820
449,2755064
450,2588136
451,2413860
452,2232749
453,2047725
454,1857891
455,1666016
456,1473109
457,1280369
458,1088573
459,899984
460,713922
461,532307
462,357026
463,187142
464,24983
465,-129100
466,-275308
467,-411531
468,-537152
469,-653319
470,-757719
471,-852298
472,-934842
473,-1007352
474,-1068461
475,-1120323
476,-1161242
477,-1194932
478,-1219018
479,-1236014
480,-1247175
481,-1252430
482,-1255430
483,-1253972
484,-1252539
485,-1249794
486,-1249570
487,-1248985
488,-1251825
489,-1258040
490,-1267542
491,-1280947
492,-1297551
493,-1319273
494,-1343264
495,-1370956
496,-1399828
497,-1430201
498,-1461251
499,-1490952
500,-1518514
501,-1542777
502,-1562893
503,-1576870
504,-1585629
505,-1585284
506,-1578402
507,-1561545
508,-1535115
509,-1496751
510,-1448185
511,-1386896
