# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3852705
index,raw24
259,2936997
260,3067118
261,3196560
262,3321330
263,3446652
264,3555879
265,3631829
266,3670538
267,3669122
268,3623146
269,3530120
270,3385761
271,3191427
272,2947206
273,2682750
274,2415663
275,2148232
276,1884073
277,1622939
278,1366293
279,1111334
280,860887
281,612670
282,367347
283,124470
284,-115761
285,-353035
286,-585768
287,-809824
288,-1018366
289,-1174553
290,-1256186
291,-1265952
292,-1200814
293,-1062947
294,-875082
295,-686111
296,-498611
297,-314230
298,-131688
299,48520
300,226090
301,401759
302,573246
303,743136
304,909493
305,1073054
306,1233907
307,1392372
308,1546482
309,1698598
310,1849006
311,1996325
312,2141065
313,2283323
314,2423501
315,2561293
316,2696484
317,2828747
318,2959762
319,3087168
320,3213824
321,3337911
322,3438160
323,3501444
324,3535657
325,3540521
326,3520585
327,3477731
328,3414538
329,3332730
330,3235147
331,3125000
332,3001386
333,2869196
334,2726982
335,2578673
336,2424222
337,2265622
338,2103361
339,1938937
340,1772428
341,1603820
342,1435088
343,1266185
344,1098342
345,931352
346,767166
347,606377
348,450623
349,300167
350,155955
351,19328
352,-107795
353,-225877
354,-332522
355,-427105
356,-509093
357,-577423
358,-631528
359,-671331
360,-696273
361,-706468
362,-702598
363,-684624
364,-655109
365,-613365
366,-562010
367,-501821
368,-435608
369,-364579
370,-291454
371,-217755
372,-146328
373,-79238
374,-18436
375,33862
376,75586
377,105912
378,123323
379,126812
380,114845
381,89103
382,46132
383,-10634
384,-82528
385,-167790
386,-265386
387,-372537
388,-488980
389,-610840
390,-736366
391,-863100
392,-988290
393,-1109290
394,-1222634
395,-1327997
396,-1421011
397,-1500925
398,-1564894
399,-1613071
400,-1642938
401,-1654266
402,-1646096
403,-1618255
404,-1572721
405,-1506577
406,-1423873
407,-1322779
408,-1206890
409,-1075679
410,-932091
411,-775345
412,-609859
413,-434944
414,-255923
415,-76876
416,99805
417,274081
418,445448
419,614089
420,779862
421,942815
422,1102300
423,1260030
424,1414668
425,1565759
426,1715304
427,1854182
428,1981572
429,2097170
430,2200034
431,2290366
432,2368326
433,2432517
434,2483236
435,2520717
436,2542601
437,2552771
438,2547843
439,2531372
440,2500775
441,2458838
442,2403162
443,2336572
444,2259199
445,2171891
446,2073506
447,1966189
448,1850965
449,1727179
450,1597200
451,1459597
452,1316827
453,1169018
454,1016931
455,862255
456,704646
457,545528
458,385957
459,225870
460,66811
461,-89726
462,-243915
463,-393997
464,-539029
465,-678027
466,-810560
467,-935733
468,-1053435
469,-1162082
470,-1262108
471,-1352122
472,-1433325
473,-1503990
474,-1565607
475,-1617720
476,-1660770
477,-1695119
478,-1721800
479,-1740062
480,-1751642
481,-1756764
482,-1756717
483,-1751951
484,-1743881
485,-1733228
486,-1720473
487,-1707511
488,-1694414
489,-1681591
490,-1668866
491,-1658542
492,-1649756
493,-1641778
494,-1637114
495,-1633418
496,-1631971
497,-1631451
498,-1631284
499,-1632429
500,-1633166
501,-1632983
502,-1631503
503,-1627808
504,-1621585
505,-1611843
506,-1597407
507,-1578172
508,-1552859
509,-1521261
510,-1482300
511,-1435999
