# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-55
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,111
# distance_mm,640
# threshold,500000
# peak_abs,4147157
index,raw24
193,-1907103
194,-1705599
195,-1506278
196,-1309054
197,-1114503
198,-921967
199,-731742
200,-544421
201,-358250
202,-175886
203,5575
204,183542
205,359400
206,531812
207,701747
208,868309
209,1032691
210,1193645
211,1351644
212,1507295
213,1659855
214,1809716
215,1956663
216,2101248
217,2242424
218,2382614
219,2518595
220,2653760
221,2778900
222,2872480
223,2939538
224,2984771
225,3011615
226,3023367
227,3025054
228,3018989
229,3007324
230,2992245
231,2975504
232,2956180
233,2935107
234,2910261
235,2882138
236,2848506
237,2808270
238,2762895
239,2711270
240,2653507
241,2593023
242,2530363
243,2466854
244,2406585
245,2349443
246,2299340
247,2257835
248,2226312
249,2207248
250,2200611
251,2207398
252,2226832
253,2260593
254,2305429
255,2361523
256,2427163
257,2500339
258,2579433
259,2662334
260,2746121
261,2828042
262,2907681
263,2979526
264,3042922
265,3093015
266,3128133
267,3144255
268,3137200
269,3104449
270,3041190
271,2945674
272,2815843
273,2651379
274,2452119
275,2220156
276,1968509
277,1715917
278,1462851
279,1211841
280,959997
281,709735
282,461729
283,217672
284,-25042
285,-264079
286,-499759
287,-728474
288,-950889
289,-1165613
290,-1371486
291,-1550847
292,-1682522
293,-1767228
294,-1800245
295,-1783369
296,-1713543
297,-1595342
298,-1425243
299,-1231701
300,-1038135
301,-847776
302,-659513
303,-473320
304,-289254
305,-107651
306,71418
307,248410
308,422267
309,593088
310,761567
311,926586
312,1089001
313,1248516
314,1404692
315,1559088
316,1710002
317,1859449
318,2006414
319,2149513
320,2291267
321,2429907
322,2566922
323,2701033
324,2833679
325,2962325
326,3088092
327,3185691
328,3254478
329,3296321
330,3315486
331,3310850
332,3286925
333,3244004
334,3185336
335,3111651
336,3024551
337,2926086
338,2816985
339,2700217
340,2574263
341,2442949
342,2305955
343,2164481
344,2018841
345,1869651
346,1718135
347,1564869
348,1411990
349,1258513
350,1107064
351,957689
352,812260
353,672040
354,536886
355,408781
356,287939
357,175088
358,71170
359,-23046
360,-107075
361,-180894
362,-243824
363,-296274
364,-338398
365,-369853
366,-392728
367,-406640
368,-413118
369,-412700
370,-406969
371,-396352
372,-383575
373,-369216
374,-354747
375,-341288
376,-331438
377,-325734
378,-325790
379,-332670
380,-347630
381,-370811
382,-403006
383,-444181
384,-494254
385,-553074
386,-620391
387,-694211
388,-774302
389,-860096
390,-950447
391,-1043019
392,-1136659
393,-1231064
394,-1323802
395,-1413657
396,-1498756
397,-1576733
398,-1647564
399,-1708835
400,-1757787
401,-1795988
402,-1820209
403,-1831843
404,-1828171
405,-1810492
406,-1777615
407,-1730822
408,-1668794
409,-1592287
410,-1502252
411,-1399373
412,-1284474
413,-1157757
414,-1021824
415,-876203
416,-723112
417,-563448
418,-398515
419,-229507
420,-58759
421,113305
422,284659
423,453656
424,620073
425,784021
426,943421
427,1096762
428,1243092
429,1382004
430,1512412
431,1632995
432,1744044
433,1843671
434,1931774
435,2009050
436,2073637
437,2126312
438,2166716
439,2193659
440,2207328
441,2208938
442,2197813
443,2174936
444,2138327
445,2090666
446,2031058
447,1960019
448,1877803
449,1785998
450,1684404
451,1573966
452,1454974
453,1328661
454,1195130
455,1055280
456,911240
457,761944
458,608539
459,453249
460,295762
461,136822
462,-21491
463,-179281
464,-334755
465,-486978
466,-634566
467,-777761
468,-915042
469,-1045978
470,-1169130
471,-1285676
472,-1394287
473,-1494213
474,-1587014
475,-1669772
476,-1746105
477,-1813107
478,-1873446
479,-1924929
480,-1971958
481,-2011414
482,-2046360
483,-2075374
484,-2100705
485,-2122592
486,-2140509
487,-2157360
488,-2171961
489,-2186559
490,-2198541
491,-2213000
492,-2225778
493,-2240250
494,-2255425
495,-2270717
496,-2287448
497,-2303969
498,-2321696
499,-2338588
500,-2356079
501,-2371647
502,-2386630
503,-2399562
504,-2410637
505,-2417767
506,-2422544
507,-2422912
508,-2418664
509,-2409401
510,-2394651
511,-2374655
