# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3877721
index,raw24
335,3268731
336,3159268
337,3042818
338,2919351
339,2790634
340,2654006
341,2513250
342,2367207
343,2217062
344,2064383
345,1909931
346,1754362
347,1599220
348,1445985
349,1295168
350,1149298
351,1007270
352,871075
353,741216
354,619838
355,507202
356,404932
357,312819
358,233829
359,167624
360,115668
361,76149
362,51756
363,40606
364,42489
365,57956
366,86181
367,124250
368,173059
369,229302
370,292194
371,358758
372,427226
373,495454
374,559369
375,619045
376,670386
377,711760
378,740953
379,757070
380,757674
381,741829
382,709107
383,659084
384,592412
385,508595
386,407965
387,293548
388,164424
389,24172
390,-125791
391,-281016
392,-440326
393,-598288
394,-754015
395,-901523
396,-1039941
397,-1165014
398,-1275127
399,-1367372
400,-1439613
401,-1490205
402,-1517927
403,-1523982
404,-1504676
405,-1462812
406,-1396858
407,-1309495
408,-1200471
409,-1071925
410,-924690
411,-761105
412,-583964
413,-401885
414,-220595
415,-41521
416,135053
417,308924
418,479246
419,647820
420,813453
421,975521
422,1134650
423,1291448
424,1445794
425,1596818
426,1745623
427,1892834
428,2036803
429,2176562
430,2304888
431,2419327
432,2520247
433,2608852
434,2684877
435,2746550
436,2795982
437,2830497
438,2853399
439,2860651
440,2855606
441,2835633
442,2802103
443,2756313
444,2696537
445,2625295
446,2539567
447,2445089
448,2337974
449,2222313
450,2096658
451,1964114
452,1822898
453,1676515
454,1524703
455,1368789
456,1210278
457,1048842
458,886914
459,723989
460,563197
461,404160
462,247559
463,95249
464,-52627
465,-193925
466,-328661
467,-457021
468,-576709
469,-687399
470,-789587
471,-881746
472,-965167
473,-1038353
474,-1101970
475,-1155923
476,-1200766
477,-1236116
478,-1263613
479,-1282106
480,-1294710
481,-1299880
482,-1300265
483,-1295818
484,-1287916
485,-1277759
486,-1265523
487,-1253017
488,-1240848
489,-1230120
490,-1221666
491,-1216349
492,-1214280
493,-1215972
494,-1221008
495,-1229634
496,-1241284
497,-1256277
498,-1274451
499,-1293736
500,-1315122
501,-1337201
502,-1359798
503,-1381456
504,-1401695
505,-1418468
506,-1432151
507,-1440528
508,-1442368
509,-1437624
510,-1424801
511,-1404267
