# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4239997
index,raw24
491,-1404175
492,-1406724
493,-1411136
494,-1418580
495,-1429231
496,-1442272
497,-1458608
498,-1476334
499,-1495498
500,-1516323
501,-1536714
502,-1556102
503,-1574544
504,-1590280
505,-1602926
506,-1611066
507,-1614870
508,-1612665
509,-1603572
510,-1587920
511,-1563686
