# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4644223
index,raw24
303,1455841
304,1610863
305,1764298
306,1914491
307,2061873
308,2206702
309,2349736
310,2489889
311,2628017
312,2763649
313,2896415
314,3028238
315,3156372
316,3284043
317,3407634
318,3529722
319,3649955
320,3768293
321,3884121
322,3999295
323,4111055
324,4220441
325,4303966
326,4356657
327,4384061
328,4387885
329,4370622
330,4332072
331,4277487
332,4204741
333,4117156
334,4014613
335,3898811
336,3770623
337,3630979
338,3481304
339,3322679
340,3155897
341,2980464
342,2800236
343,2613470
344,2424271
345,2231167
346,2038567
347,1846014
348,1657397
349,1471986
350,1293615
351,1122145
352,959712
353,808179
354,669408
355,544366
356,434028
357,341791
358,267205
359,213428
360,178234
361,165285
362,172824
363,201531
364,250003
365,318516
366,403269
367,503748
368,616862
369,740755
370,870753
371,1004158
372,1136356
373,1265313
374,1386719
375,1496109
376,1590639
377,1667340
378,1722633
379,1754519
380,1761248
381,1740225
382,1691661
383,1614254
384,1510129
385,1378521
386,1223185
387,1045667
388,849780
389,638284
390,417374
391,191451
392,-33044
393,-254416
394,-465729
395,-663432
396,-839279
397,-992169
398,-1117304
399,-1211767
400,-1272947
401,-1299296
402,-1289905
403,-1243580
404,-1161468
405,-1043350
406,-891719
407,-711658
408,-526235
409,-342363
410,-161745
411,17451
412,192473
413,366193
414,535468
415,703123
416,867253
417,1029651
418,1188126
419,1344300
420,1497968
421,1648593
422,1797424
423,1942533
424,2086328
425,2227137
426,2366753
427,2502248
428,2637663
429,2770053
430,2899690
431,3027593
432,3153639
433,3277846
434,3399550
435,3515079
436,3605682
437,3676922
438,3727201
439,3758298
440,3767839
441,3759371
442,3731048
443,3683993
444,3619743
445,3537557
446,3439645
447,3325457
448,3199323
449,3058861
450,2907623
451,2745100
452,2573869
453,2394787
454,2210191
455,2019713
456,1826570
457,1630835
458,1434124
459,1238261
460,1043998
461,853382
462,667070
463,486893
464,313689
465,148435
466,-7959
467,-153934
468,-288619
469,-411536
470,-522582
471,-619918
472,-704842
473,-775924
474,-833901
475,-879344
476,-912260
477,-932597
478,-942403
479,-941528
480,-932013
481,-914579
482,-890532
483,-861975
484,-830254
485,-797216
486,-764423
487,-732890
488,-705312
489,-681602
490,-663031
491,-651190
492,-646350
493,-649039
494,-658688
495,-676448
496,-699717
497,-729736
498,-763439
499,-801145
500,-841296
501,-881273
502,-920653
503,-957037
504,-989016
505,-1015111
506,-1033243
507,-1042789
508,-1041286
509,-1027703
510,-1001305
511,-960055
