# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4986635
index,raw24
179,-1297344
180,-1477762
181,-1418285
182,-1217000
183,-1023492
184,-826999
185,-636690
186,-445348
187,-257606
188,-72510
189,111411
190,292493
191,470473
192,645776
193,816609
194,985678
195,1151405
196,1314513
197,1474096
198,1631508
199,1785125
200,1937347
201,2085543
202,2231912
203,2375399
204,2516318
205,2654586
206,2790246
207,2923858
208,3054013
209,3183240
210,3308955
211,3432991
212,3554076
213,3674410
214,3791738
215,3907587
216,4021798
217,4124107
218,4194628
219,4239371
220,4262950
221,4265478
222,4253805
223,4230550
224,4203961
225,4179888
226,4167138
227,4169765
228,4189528
229,4225592
230,4273813
231,4327875
232,4377315
233,4416460
234,4434537
235,4429004
236,4392479
237,4323991
238,4221407
239,4090420
240,3933760
241,3759672
242,3577837
243,3397312
244,3232570
245,3095887
246,3000109
247,2956607
248,2974598
249,3060795
250,3190253
251,3318624
252,3445619
253,3570910
254,3694098
255,3816447
256,3936269
257,4055741
258,4172350
259,4286592
260,4398733
261,4509380
262,4616734
263,4722706
264,4825081
265,4928436
266,4986635
267,4927498
268,4748545
269,4468685
270,4174923
271,3884390
272,3600964
273,3323388
274,3052622
275,2785986
276,2524998
277,2267833
278,2014276
279,1764127
280,1516167
281,1271622
282,1026811
283,785333
284,542390
285,301787
286,61399
287,-148153
288,-227495
289,-137907
290,41462
291,219441
292,395926
293,568926
294,739616
295,907526
296,1072943
297,1235756
298,1396405
299,1554563
300,1710189
301,1862124
302,2012809
303,2159691
304,2304979
305,2447386
306,2587975
307,2725539
308,2861519
309,2994129
310,3125836
311,3254326
312,3381337
313,3504972
314,3627440
315,3747349
316,3865148
317,3981972
318,4094878
319,4207554
320,4315840
321,4425490
322,4520861
323,4574101
324,4589559
325,4571935
326,4525225
327,4451216
328,4354289
329,4235573
330,4099448
331,3946612
332,3779754
333,3599021
334,3408789
335,3207573
336,2999214
337,2782392
338,2559948
339,2334291
340,2105318
341,1876677
342,1648896
343,1424991
344,1204345
345,991598
346,785877
347,588797
348,400853
349,225276
350,62849
351,-83935
352,-213797
353,-323691
354,-411507
355,-475169
356,-513183
357,-524488
358,-509408
359,-467666
360,-399313
361,-305072
362,-186379
363,-45404
364,116418
365,289299
366,460840
367,629992
368,795643
369,958498
370,1118525
371,1275948
372,1430632
373,1582234
374,1723504
375,1834454
376,1916590
377,1967836
378,1986804
379,1971833
380,1923881
381,1843958
382,1733365
383,1595297
384,1431822
385,1246744
386,1044663
387,832200
388,611850
389,391176
390,174648
391,-30110
392,-219122
393,-385191
394,-523960
395,-631232
396,-704067
397,-738981
398,-734811
399,-690025
400,-604829
401,-481267
402,-318392
403,-138105
404,40247
405,216594
406,389328
407,560216
408,727964
409,892531
410,1054374
411,1213741
412,1370553
413,1523962
414,1675984
415,1824187
416,1970573
417,2114580
418,2257002
419,2395790
420,2533218
421,2667837
422,2800671
423,2931441
424,3059507
425,3187350
426,3311185
427,3434636
428,3554641
429,3674455
430,3790951
431,3907016
432,4019523
433,4131944
434,4241616
435,4349306
436,4455263
437,4537079
438,4592797
439,4623845
440,4631104
441,4614307
442,4575544
443,4513721
444,4432210
445,4330677
446,4211900
447,4076282
448,3925025
449,3761586
450,3585910
451,3399961
452,3205546
453,3004874
454,2798163
455,2588622
456,2376298
457,2162616
458,1950024
459,1739074
460,1531525
461,1327538
462,1129112
463,936798
464,752556
465,576600
466,410802
467,255800
468,112664
469,-18109
470,-134507
471,-236515
472,-324614
473,-397558
474,-456262
475,-500246
476,-531273
477,-550424
478,-558357
479,-555249
480,-545205
481,-527202
482,-504658
483,-477548
484,-449722
485,-420587
486,-393904
487,-368632
488,-348267
489,-333152
490,-323439
491,-320624
492,-323481
493,-332649
494,-347625
495,-367174
496,-390529
497,-416314
498,-443471
499,-470953
500,-496191
501,-518043
502,-535467
503,-546354
504,-548839
505,-541868
506,-523162
507,-492482
508,-447630
509,-388647
510,-313184
511,-222866
