# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4029850
index,raw24
293,-81133
294,98148
295,275680
296,450287
297,622320
298,791420
299,958059
300,1121134
301,1281533
302,1439289
303,1594073
304,1746295
305,1895953
306,2043514
307,2187785
308,2329909
309,2469833
310,2607428
311,2742221
312,2875238
313,3005375
314,3133729
315,3259146
316,3382468
317,3503607
318,3617932
319,3693346
320,3730759
321,3737480
322,3713919
323,3665594
324,3594354
325,3504868
326,3397616
327,3277329
328,3144161
329,3002225
330,2851075
331,2694247
332,2531950
333,2365769
334,2196608
335,2025220
336,1852436
337,1677234
338,1502686
339,1327438
340,1153036
341,980447
342,810504
343,643845
344,481638
345,325315
346,175171
347,32798
348,-100942
349,-225402
350,-339526
351,-440893
352,-529975
353,-604822
354,-665228
355,-709411
356,-738556
357,-750594
358,-746495
359,-725771
360,-689531
361,-637287
362,-572681
363,-494675
364,-406471
365,-309829
366,-205775
367,-99414
368,9278
369,116845
370,218847
371,313236
372,399390
373,472989
374,532379
375,575586
376,602244
377,610762
378,600016
379,570143
380,521801
381,455465
382,371266
383,272732
384,160443
385,37399
386,-93965
387,-229922
388,-367334
389,-503977
390,-634483
391,-757230
392,-867585
393,-964423
394,-1044082
395,-1104906
396,-1145627
397,-1164383
398,-1161073
399,-1134091
400,-1085729
401,-1014236
402,-921873
403,-808032
404,-676837
405,-527587
406,-363314
407,-188238
408,-10087
409,166170
410,339414
411,509869
412,677222
413,842340
414,1003589
415,1162906
416,1319444
417,1472339
418,1624463
419,1772121
420,1918385
421,2061799
422,2203163
423,2342102
424,2478912
425,2613281
426,2738234
427,2848676
428,2946320
429,3031913
430,3103767
431,3161468
432,3205338
433,3234874
434,3248631
435,3248563
436,3232606
437,3202604
438,3157317
439,3098635
440,3025681
441,2939552
442,2840913
443,2730222
444,2609609
445,2478922
446,2339876
447,2192694
448,2040242
449,1880681
450,1718252
451,1551146
452,1382956
453,1212764
454,1043056
455,873328
456,704726
457,538680
458,375438
459,215504
460,59134
461,-91002
462,-235943
463,-372842
464,-504996
465,-628319
466,-743530
467,-849743
468,-947479
469,-1035124
470,-1113197
471,-1182045
472,-1240669
473,-1290038
474,-1329520
475,-1360830
476,-1382296
477,-1396159
478,-1402492
479,-1402593
480,-1396718
481,-1386403
482,-1372442
483,-1355715
484,-1337365
485,-1318130
486,-1299473
487,-1281218
488,-1265334
489,-1249747
490,-1238643
491,-1228892
492,-1222414
493,-1218384
494,-1216404
495,-1216303
496,-1216691
497,-1218174
498,-1218649
499,-1218373
500,-1215744
501,-1211491
502,-1202688
503,-1190037
504,-1170811
505,-1146484
506,-1114929
507,-1075584
508,-1028165
509,-971368
510,-906089
511,-830730
