# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5034025
index,raw24
253,3337404
254,3463749
255,3587838
256,3710560
257,3831867
258,3951088
259,4069357
260,4185212
261,4299070
262,4410705
263,4521038
264,4627838
265,4732873
266,4835872
267,4936521
268,5026919
269,5034025
270,4941707
271,4743583
272,4466700
273,4172931
274,3883150
275,3598596
276,3319292
277,3046055
278,2777179
279,2512600
280,2252269
281,1995642
282,1742407
283,1492106
284,1243652
285,997252
286,752562
287,508367
288,267232
289,32048
290,-139876
291,-177763
292,-76253
293,102908
294,278847
295,454837
296,625414
297,795985
298,961888
299,1127187
300,1288209
301,1447804
302,1604355
303,1758631
304,1910017
305,2059039
306,2205188
307,2348607
308,2490304
309,2628880
310,2766007
311,2900302
312,3032507
313,3161929
314,3289855
315,3414886
316,3538733
317,3659597
318,3778398
319,3895585
320,4010693
321,4123980
322,4234884
323,4344167
324,4450341
325,4532222
326,4578980
327,4601077
328,4597548
329,4573107
330,4527964
331,4466092
332,4386282
333,4292723
334,4185183
335,4065184
336,3934184
337,3791287
338,3639137
339,3476364
340,3306020
341,3126208
342,2940283
343,2750092
344,2557652
345,2364196
346,2172171
347,1982978
348,1798368
349,1620597
350,1448415
351,1285982
352,1131417
353,988215
354,856566
355,739982
356,637235
357,552853
358,487250
359,442366
360,419256
361,419325
362,442018
363,487620
364,554672
365,642333
366,748630
367,871011
368,1005969
369,1150734
370,1300977
371,1452346
372,1602129
373,1745358
374,1877376
375,1994571
376,2093584
377,2169288
378,2219847
379,2242384
380,2236447
381,2199982
382,2136017
383,2041796
384,1921963
385,1776472
386,1609016
387,1423635
388,1222293
389,1010400
390,792421
391,572996
392,357246
393,150506
394,-41824
395,-213547
396,-360665
397,-479133
398,-565450
399,-615949
400,-630522
401,-607597
402,-545923
403,-445952
404,-309922
405,-141412
406,36877
407,213113
408,385855
409,556784
410,723900
411,889243
412,1050399
413,1209711
414,1366355
415,1520060
416,1670986
417,1819430
418,1966360
419,2109952
420,2251591
421,2390636
422,2528440
423,2662467
424,2795518
425,2925169
426,3054068
427,3180823
428,3305395
429,3428279
430,3548877
431,3667756
432,3784740
433,3900398
434,4013394
435,4125704
436,4235192
437,4338475
438,4416745
439,4473286
440,4507060
441,4517662
442,4507087
443,4474104
444,4419982
445,4344531
446,4250696
447,4137809
448,4009488
449,3864087
450,3706967
451,3537419
452,3359371
453,3171849
454,2978661
455,2780730
456,2579918
457,2378715
458,2176993
459,1977335
460,1779926
461,1586429
462,1397115
463,1215152
464,1038900
465,869845
466,708867
467,557108
468,414984
469,282206
470,161283
471,52032
472,-44895
473,-128977
474,-200762
475,-258625
476,-304641
477,-337548
478,-359771
479,-371351
480,-373570
481,-367476
482,-355271
483,-338612
484,-318307
485,-298020
486,-277551
487,-260053
488,-246206
489,-237416
490,-235691
491,-241174
492,-253632
493,-275217
494,-304448
495,-340178
496,-382097
497,-429378
498,-479190
499,-531131
500,-582963
501,-634035
502,-682294
503,-726731
504,-764746
505,-796157
506,-819043
507,-830791
508,-832026
509,-818804
510,-791872
511,-749112
