# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:57:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4331008
index,raw24
155,2294154
156,2433626
157,2564233
158,2671080
159,2747922
160,2786531
161,2776830
162,2709579
163,2575345
164,2362822
165,2103558
166,1839117
167,1577308
168,1319700
169,1067075
170,818816
171,575621
172,336238
173,100773
174,-132295
175,-360831
176,-586139
177,-807643
178,-1027377
179,-1243395
180,-1457796
181,-1669730
182,-1880694
183,-2087416
184,-2290713
185,-2438530
186,-2446776
187,-2308749
188,-2099307
189,-1896115
190,-1691532
191,-1492229
192,-1292543
193,-1098305
194,-903283
195,-711901
196,-521966
197,-334382
198,-149573
199,33469
200,213097
201,390119
202,563679
203,735762
204,902497
205,1068114
206,1230248
207,1389922
208,1545904
209,1699523
210,1849660
211,1997858
212,2143238
213,2285832
214,2426137
215,2563905
216,2698632
217,2830847
218,2961445
219,3088700
220,3215107
221,3335002
222,3427595
223,3494265
224,3540542
225,3568998
226,3583954
227,3589021
228,3585494
229,3577873
230,3563684
231,3547233
232,3525088
233,3498786
234,3466647
235,3426615
236,3378853
237,3320289
238,3250699
239,3168534
240,3074836
241,2968508
242,2853410
243,2729029
244,2601536
245,2472435
246,2348733
247,2233174
248,2133142
249,2050753
250,1991599
251,1958884
252,1954509
253,1981190
254,2039236
255,2127835
256,2246935
257,2385117
258,2525530
259,2662846
260,2798841
261,2931611
262,3063277
263,3191991
264,3319897
265,3443852
266,3566840
267,3686700
268,3802250
269,3878098
270,3903593
271,3876836
272,3791123
273,3647316
274,3438623
275,3180651
276,2908007
277,2635636
278,2364418
279,2099185
280,1835889
281,1577577
282,1321432
283,1070047
284,820621
285,573784
286,330330
287,88786
288,-150209
289,-387143
290,-615935
291,-836052
292,-1011422
293,-1103803
294,-1108684
295,-1025924
296,-861111
297,-670406
298,-483340
299,-298209
300,-116413
301,64433
302,242874
303,417924
304,590537
305,760921
306,927700
307,1091323
308,1252365
309,1410964
310,1566616
311,1719633
312,1869783
313,2017987
314,2162884
315,2306156
316,2446067
317,2584800
318,2720005
319,2853233
320,2984164
321,3113552
322,3239348
323,3363817
324,3486606
325,3606228
326,3722380
327,3804086
328,3850053
329,3863279
330,3848248
331,3805618
332,3740977
333,3653993
334,3549331
335,3427305
336,3291119
337,3142685
338,2982334
339,2813785
340,2635578
341,2451792
342,2260821
343,2066153
344,1866549
345,1664977
346,1460790
347,1257411
348,1054346
349,853577
350,656873
351,464305
352,279064
353,101174
354,-66991
355,-223662
356,-367931
357,-497646
358,-612113
359,-710159
360,-791904
361,-855151
362,-901351
363,-930241
364,-940447
365,-933668
366,-910682
367,-873003
368,-820521
369,-755476
370,-681264
371,-598949
372,-511028
373,-419725
374,-328818
375,-239802
376,-155573
377,-78994
378,-12816
379,41985
380,81948
381,106938
382,114405
383,104503
384,76106
385,28953
386,-36874
387,-119966
388,-219495
389,-333100
390,-460492
391,-598299
392,-743010
393,-892488
394,-1043067
395,-1191891
396,-1335194
397,-1469919
398,-1592603
399,-1702121
400,-1794209
401,-1867262
402,-1919242
403,-1947976
404,-1952658
405,-1933532
406,-1887616
407,-1817137
408,-1720979
409,-1600841
410,-1456718
411,-1290980
412,-1106110
413,-916191
414,-728392
415,-543335
416,-359852
417,-178832
418,-715
419,175502
420,348912
421,519390
422,686830
423,852122
424,1013818
425,1172982
426,1329735
427,1483605
428,1634792
429,1783584
430,1929774
431,2073899
432,2214862
433,2353615
434,2491064
435,2625480
436,2745911
437,2844904
438,2928005
439,2990871
440,3037442
441,3065496
442,3076665
443,3071106
444,3048051
445,3010111
446,2955863
447,2888150
448,2804446
449,2708336
450,2598781
451,2477760
452,2345497
453,2203011
454,2052070
455,1892715
456,1725812
457,1553066
458,1375404
459,1193604
460,1009050
461,822559
462,635723
463,448733
464,263630
465,80542
466,-97308
467,-271152
468,-438159
469,-598761
470,-749752
471,-893084
472,-1025687
473,-1148882
474,-1260118
475,-1361316
476,-1451022
477,-1529765
478,-1598722
479,-1656135
480,-1703965
481,-1742213
482,-1772184
483,-1793656
484,-1808253
485,-1817056
486,-1821106
487,-1820660
488,-1816686
489,-1811376
490,-1804155
491,-1797734
492,-1790963
493,-1785888
494,-1782630
495,-1780933
496,-1782179
497,-1785138
498,-1790736
499,-1798493
500,-1807946
501,-1818437
502,-1830111
503,-1841615
504,-1852911
505,-1862012
506,-1868841
507,-1871445
508,-1870200
509,-1863220
510,-1848865
511,-1827367
