# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4731649
index,raw24
178,-780040
179,-1001609
180,-1218302
181,-1436098
182,-1494986
183,-1320772
184,-1124051
185,-927345
186,-735656
187,-543646
188,-355620
189,-168009
190,16460
191,198690
192,377378
193,554684
194,727664
195,897671
196,1064377
197,1228831
198,1390057
199,1548048
200,1703203
201,1855699
202,2005288
203,2152163
204,2296413
205,2437428
206,2577051
207,2713536
208,2847285
209,2979305
210,3107726
211,3234802
212,3359007
213,3482133
214,3601484
215,3720733
216,3836158
217,3949242
218,4042304
219,4118899
220,4181764
221,4231869
222,4269249
223,4293375
224,4305507
225,4306286
226,4301144
227,4290995
228,4281855
229,4273773
230,4268787
231,4267002
232,4266049
233,4264552
234,4256479
235,4238680
236,4206354
237,4157209
238,4087429
239,3995562
240,3880843
241,3745785
242,3592680
243,3428185
244,3258415
245,3091289
246,2937056
247,2808145
248,2715314
249,2669207
250,2678889
251,2752674
252,2879938
253,3013874
254,3144458
255,3274514
256,3401395
257,3527723
258,3651573
259,3774895
260,3895082
261,4013663
262,4129389
263,4244365
264,4355215
265,4465283
266,4571874
267,4677764
268,4731649
269,4672535
270,4504021
271,4235143
272,3945362
273,3656696
274,3375514
275,3099270
276,2829555
277,2562986
278,2301881
279,2044312
280,1790679
281,1540660
282,1292544
283,1047162
284,802674
285,561144
286,317612
287,79141
288,-153381
289,-305674
290,-309685
291,-172287
292,12502
293,189661
294,366438
295,539465
296,710511
297,878784
298,1044605
299,1207845
300,1367906
301,1527267
302,1681968
303,1834443
304,1984499
305,2131785
306,2276837
307,2418911
308,2559431
309,2696919
310,2833094
311,2965380
312,3096522
313,3224608
314,3352046
315,3475405
316,3597709
317,3716822
318,3834728
319,3950644
320,4064650
321,4175689
322,4285412
323,4372568
324,4420843
325,4439767
326,4430017
327,4397580
328,4341819
329,4267169
330,4173905
331,4065651
332,3941675
333,3802721
334,3651481
335,3488236
336,3314642
337,3129821
338,2937007
339,2736496
340,2529818
341,2319254
342,2107226
343,1894169
344,1682866
345,1474541
346,1271729
347,1075157
348,886642
349,707374
350,539303
351,383726
352,242903
353,118161
354,10731
355,-77295
356,-144533
357,-188420
358,-209029
359,-205451
360,-176466
361,-121732
362,-43358
363,59912
364,184248
365,329362
366,489978
367,658294
368,822774
369,985617
370,1145369
371,1302509
372,1457206
373,1608124
374,1757784
375,1901433
376,2020673
377,2111818
378,2173560
379,2203903
380,2201034
381,2164261
382,2095245
383,1992717
384,1861178
385,1702095
386,1518191
387,1313846
388,1094733
389,865456
390,633718
391,402873
392,178856
393,-34734
394,-228994
395,-398790
396,-540309
397,-647539
398,-719956
399,-753436
400,-747320
401,-700213
402,-612856
403,-484925
404,-320114
405,-139435
406,38878
407,216002
408,388631
409,559024
410,726340
411,891139
412,1052830
413,1212374
414,1368946
415,1522554
416,1673545
417,1822292
418,1968718
419,2112749
420,2254444
421,2393344
422,2530700
423,2665191
424,2798330
425,2928588
426,3057135
427,3183770
428,3308237
429,3431057
430,3551846
431,3670157
432,3786629
433,3902550
434,4014666
435,4127768
436,4224824
437,4298604
438,4349263
439,4377404
440,4383270
441,4367655
442,4331762
443,4275145
444,4199815
445,4105198
446,3994977
447,3868858
448,3729089
449,3576650
450,3413630
451,3241477
452,3062465
453,2876587
454,2684924
455,2490780
456,2293556
457,2096668
458,1897980
459,1702149
460,1507669
461,1317989
462,1132900
463,953034
464,781301
465,617190
466,462474
467,317770
468,183683
469,62053
470,-46331
471,-141669
472,-222780
473,-288833
474,-341269
475,-379476
476,-404565
477,-416236
478,-415849
479,-405174
480,-384653
481,-356598
482,-321922
483,-283267
484,-241784
485,-199451
486,-159035
487,-121223
488,-87416
489,-58638
490,-37326
491,-22690
492,-15335
493,-15989
494,-23811
495,-38904
496,-60556
497,-87820
498,-119641
499,-153795
500,-189160
501,-223849
502,-256702
503,-285350
504,-308523
505,-323494
506,-328726
507,-323646
508,-304998
509,-272633
510,-225872
511,-163260
