# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4917630
index,raw24
201,1503776
202,1657505
203,1809542
204,1958129
205,2104610
206,2247361
207,2388335
208,2526508
209,2661527
210,2794802
211,2925541
212,3053568
213,3179771
214,3299231
215,3392412
216,3469350
217,3532815
218,3589319
219,3641561
220,3692325
221,3742618
222,3792449
223,3841698
224,3886909
225,3929259
226,3963251
227,3989175
228,4003240
229,4007719
230,3998942
231,3979822
232,3950048
233,3910894
234,3863857
235,3809145
236,3751584
237,3688958
238,3626220
239,3561785
240,3498822
241,3438091
242,3378479
243,3322147
244,3270917
245,3224926
246,3186836
247,3158967
248,3142902
249,3141726
250,3156854
251,3190749
252,3244328
253,3318020
254,3413174
255,3525382
256,3647535
257,3767466
258,3886550
259,4002780
260,4118051
261,4230948
262,4341272
263,4449918
264,4557327
265,4661594
266,4764417
267,4847820
268,4898356
269,4917630
270,4896926
271,4836176
272,4728234
273,4571784
274,4363458
275,4105630
276,3826624
277,3546213
278,3264996
279,2988366
280,2714929
281,2446222
282,2180971
283,1919281
284,1661142
285,1404892
286,1153640
287,903251
288,658773
289,420845
290,213649
291,82047
292,41237
293,88408
294,225845
295,400930
296,572265
297,741587
298,907552
299,1071169
300,1232015
301,1390632
302,1546510
303,1700090
304,1851194
305,1999648
306,2145140
307,2288966
308,2429463
309,2568278
310,2703788
311,2838842
312,2969336
313,3099965
314,3226595
315,3352377
316,3475208
317,3596816
318,3715768
319,3832771
320,3948847
321,4061669
322,4174117
323,4282600
324,4392581
325,4494965
326,4579392
327,4645473
328,4698138
329,4733956
330,4755250
331,4761814
332,4752057
333,4727972
334,4686547
335,4631023
336,4557802
337,4470253
338,4368100
339,4252367
340,4123559
341,3984520
342,3835354
343,3678574
344,3515828
345,3348503
346,3180438
347,3010074
348,2842331
349,2677160
350,2516593
351,2360454
352,2211718
353,2070632
354,1938075
355,1815022
356,1703033
357,1602961
358,1515597
359,1441772
360,1382492
361,1337859
362,1308504
363,1294072
364,1294986
365,1309828
366,1338244
367,1378345
368,1430481
369,1490890
370,1555724
371,1624782
372,1694440
373,1762001
374,1823458
375,1876123
376,1916622
377,1943508
378,1952991
379,1943480
380,1912835
381,1860730
382,1786095
383,1689748
384,1571662
385,1432558
386,1277623
387,1105307
388,922445
389,729276
390,531539
391,333298
392,137521
393,-50704
394,-226561
395,-385686
396,-524559
397,-639630
398,-727256
399,-786264
400,-812936
401,-808012
402,-770082
403,-699588
404,-596494
405,-463189
406,-300085
407,-121912
408,56535
409,231424
410,403620
411,573306
412,739332
413,903610
414,1064892
415,1223506
416,1378852
417,1531116
418,1681297
419,1829796
420,1974276
421,2118163
422,2257905
423,2396741
424,2533265
425,2667723
426,2798894
427,2928688
428,3056346
429,3181885
430,3305641
431,3427149
432,3541643
433,3637011
434,3717799
435,3782153
436,3832011
437,3865159
438,3883183
439,3885349
440,3871587
441,3841323
442,3795102
443,3732982
444,3654455
445,3561272
446,3451910
447,3330144
448,3193498
449,3045252
450,2886040
451,2717560
452,2540260
453,2356742
454,2168446
455,1976718
456,1783356
457,1589339
458,1397377
459,1208886
460,1025074
461,847053
462,677278
463,514755
464,363516
465,221088
466,90861
467,-27942
468,-134139
469,-227922
470,-309319
471,-378441
472,-435019
473,-479629
474,-513395
475,-536684
476,-549907
477,-555551
478,-553500
479,-545600
480,-532429
481,-515772
482,-498373
483,-479265
484,-461990
485,-446782
486,-435383
487,-429394
488,-427678
489,-433585
490,-446276
491,-466998
492,-494477
493,-530096
494,-572216
495,-620786
496,-674174
497,-732716
498,-793762
499,-855657
500,-917945
501,-978785
502,-1036393
503,-1088243
504,-1133454
505,-1171476
506,-1198877
507,-1214938
508,-1219110
509,-1210065
510,-1186325
511,-1148524
