# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4290839
index,raw24
491,-1031323
492,-1031413
493,-1036815
494,-1046465
495,-1060217
496,-1079527
497,-1102404
498,-1129197
499,-1159451
500,-1191686
501,-1226644
502,-1262422
503,-1298276
504,-1331846
505,-1364179
506,-1391741
507,-1414875
508,-1431622
509,-1440407
510,-1440119
511,-1428656
