# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4147135
index,raw24
289,-899179
290,-964237
291,-943279
292,-830492
293,-651774
294,-464303
295,-280206
296,-98484
297,80664
298,257838
299,433159
300,605018
301,774208
302,940073
303,1103535
304,1263800
305,1420942
306,1576248
307,1728728
308,1878261
309,2025279
310,2169808
311,2312215
312,2451733
313,2588754
314,2724094
315,2856409
316,2987380
317,3115160
318,3240787
319,3364544
320,3485389
321,3605172
322,3697779
323,3754208
324,3781054
325,3780104
326,3755187
327,3708976
328,3642980
329,3561943
330,3464692
331,3357605
332,3237299
333,3108856
334,2973397
335,2831802
336,2685392
337,2534248
338,2379755
339,2221504
340,2061393
341,1898445
342,1734950
343,1570130
344,1406522
345,1244478
346,1084438
347,926938
348,774633
349,628234
350,488094
351,354650
352,230879
353,116907
354,13676
355,-76989
356,-153892
357,-216665
358,-264087
359,-295503
360,-311538
361,-312764
362,-299126
363,-270442
364,-229697
365,-176773
366,-114183
367,-42081
368,35628
369,117536
370,200529
371,282553
372,360598
373,432930
374,496549
375,548777
376,588934
377,614526
378,624051
379,616735
380,591939
381,550107
382,490072
383,414076
384,321538
385,214490
386,95640
387,-34684
388,-172879
389,-316202
390,-461228
391,-605379
392,-744721
393,-876630
394,-997123
395,-1105530
396,-1197219
397,-1271561
398,-1326421
399,-1360331
400,-1372269
401,-1361982
402,-1329375
403,-1274333
404,-1198066
405,-1100351
406,-983713
407,-849649
408,-699113
409,-535116
410,-359339
411,-179007
412,-1737
413,174159
414,346778
415,516688
416,683529
417,848109
418,1009142
419,1168147
420,1323852
421,1477410
422,1628422
423,1775583
424,1922510
425,2065100
426,2206704
427,2344802
428,2481308
429,2607701
430,2720375
431,2820067
432,2906514
433,2979544
434,3037620
435,3082137
436,3111385
437,3126509
438,3126367
439,3111362
440,3081126
441,3036702
442,2977931
443,2905247
444,2820061
445,2722549
446,2612944
447,2492745
448,2363585
449,2224624
450,2077921
451,1924939
452,1765200
453,1600585
454,1432613
455,1262030
456,1089100
457,915087
458,741936
459,569341
460,399704
461,232623
462,69826
463,-87542
464,-238748
465,-383550
466,-520216
467,-648128
468,-767961
469,-877483
470,-977520
471,-1067521
472,-1147766
473,-1217458
474,-1277398
475,-1326490
476,-1366776
477,-1398177
478,-1420950
479,-1436201
480,-1445361
481,-1448425
482,-1446392
483,-1440528
484,-1431688
485,-1421657
486,-1410651
487,-1399159
488,-1389452
489,-1380899
490,-1374746
491,-1370354
492,-1369539
493,-1371556
494,-1376700
495,-1383484
496,-1393211
497,-1403441
498,-1415206
499,-1426545
500,-1436427
501,-1445404
502,-1451099
503,-1454514
504,-1453952
505,-1448887
506,-1438486
507,-1420822
508,-1395953
509,-1363687
510,-1322736
511,-1272471
