# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4386365
index,raw24
238,3794809
239,3682697
240,3557200
241,3421670
242,3278132
243,3129620
244,2981222
245,2835650
246,2699376
247,2575798
248,2472052
249,2392126
250,2340562
251,2321780
252,2338609
253,2392547
254,2485007
255,2611592
256,2748241
257,2882505
258,3014554
259,3145402
260,3273410
261,3399970
262,3523963
263,3646645
264,3767480
265,3885124
266,4002057
267,4114905
268,4227938
269,4332406
270,4386365
271,4376702
272,4304248
273,4162706
274,3951862
275,3683788
276,3404034
277,3124410
278,2847709
279,2576865
280,2308383
281,2045173
282,1783915
283,1528018
284,1274151
285,1024036
286,775727
287,530576
288,286799
289,47212
290,-185498
291,-383315
292,-488636
293,-491801
294,-391029
295,-214765
296,-33355
297,146129
298,321928
299,495376
300,666556
301,834138
302,999893
303,1162171
304,1323021
305,1480107
306,1634862
307,1786215
308,1935781
309,2082472
310,2227210
311,2369026
312,2508809
313,2645239
314,2780828
315,2913264
316,3043677
317,3171857
318,3297454
319,3421572
320,3542842
321,3663225
322,3780690
323,3897197
324,4009801
325,4122903
326,4214656
327,4276918
328,4316011
329,4329637
330,4323596
331,4295244
332,4249816
333,4185161
334,4104234
335,4005829
336,3893068
337,3764649
338,3623797
339,3470635
340,3306475
341,3132824
342,2950673
343,2761681
344,2566552
345,2367871
346,2166086
347,1963781
348,1761741
349,1563022
350,1367391
351,1178713
352,996793
353,825159
354,664074
355,515353
356,381090
357,261980
358,160484
359,76720
360,11711
361,-33331
362,-58743
363,-64544
364,-50776
365,-17377
366,33385
367,100749
368,182880
369,276706
370,381896
371,492826
372,608077
373,723955
374,836427
375,942485
376,1039450
377,1122187
378,1189722
379,1237096
380,1263609
381,1266903
382,1243692
383,1195829
384,1120619
385,1019946
386,893877
387,745008
388,574597
389,387511
390,185344
391,-26551
392,-243924
393,-460494
394,-673230
395,-875419
396,-1065281
397,-1235207
398,-1384064
399,-1505599
400,-1598919
401,-1660100
402,-1688481
403,-1681475
404,-1638454
405,-1559550
406,-1445007
407,-1296287
408,-1116601
409,-925856
410,-737727
411,-552189
412,-368530
413,-187637
414,-8238
415,168163
416,341495
417,511685
418,679846
419,844331
420,1006300
421,1165433
422,1321963
423,1476194
424,1626990
425,1775687
426,1921806
427,2065812
428,2207007
429,2346370
430,2483084
431,2617836
432,2749797
433,2880157
434,3007366
435,3128054
436,3224633
437,3299591
438,3353852
439,3387899
440,3402677
441,3397318
442,3374575
443,3332859
444,3273332
445,3197693
446,3105358
447,2997819
448,2876165
449,2741134
450,2594192
451,2436171
452,2268057
453,2091869
454,1908701
455,1719084
456,1525042
457,1328304
458,1128790
459,929612
460,731091
461,534545
462,341720
463,153942
464,-28620
465,-202961
466,-368792
467,-523755
468,-667747
469,-799866
470,-919472
471,-1026096
472,-1119250
473,-1199418
474,-1264855
475,-1318413
476,-1357844
477,-1385478
478,-1400781
479,-1405346
480,-1400270
481,-1385388
482,-1362914
483,-1334892
484,-1301801
485,-1264906
486,-1227168
487,-1188194
488,-1151305
489,-1116420
490,-1085324
491,-1059087
492,-1038918
493,-1024343
494,-1016514
495,-1016086
496,-1021794
497,-1033949
498,-1051407
499,-1074471
500,-1100404
501,-1129597
502,-1159723
503,-1189374
504,-1217349
505,-1241280
506,-1259240
507,-1270207
508,-1273052
509,-1265144
510,-1245742
511,-1213334
