# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:07:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,3412861
index,raw24
420,386379
421,472564
422,553698
423,629191
424,699282
425,763548
426,821175
427,873019
428,918296
429,956384
430,988115
431,1012299
432,1029007
433,1038826
434,1039875
435,1033628
436,1019934
437,998409
438,968711
439,931697
440,887543
441,836195
442,779109
443,715302
444,646654
445,571839
446,493105
447,411021
448,325531
449,236883
450,147142
451,55228
452,-36578
453,-128974
454,-220726
455,-312139
456,-402077
457,-489108
458,-575480
459,-659026
460,-739689
461,-816399
462,-890003
463,-959823
464,-1025314
465,-1086060
466,-1142496
467,-1194436
468,-1240131
469,-1280899
470,-1315591
471,-1345278
472,-1368874
473,-1387155
474,-1399401
475,-1405687
476,-1406819
477,-1402887
478,-1394020
479,-1380794
480,-1364169
481,-1344339
482,-1322247
483,-1297981
484,-1273407
485,-1247587
486,-1222931
487,-1197438
488,-1174851
489,-1152916
490,-1133367
491,-1116237
492,-1101341
493,-1088686
494,-1077913
495,-1070302
496,-1063603
497,-1058393
498,-1054352
499,-1050663
500,-1047367
501,-1043135
502,-1037688
503,-1030745
504,-1021619
505,-1009238
506,-994459
507,-974706
508,-952531
509,-925575
510,-894142
511,-858176
