# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4541007
index,raw24
240,3712631
241,3617338
242,3503248
243,3373596
244,3231041
245,3082486
246,2935006
247,2798296
248,2683522
249,2600242
250,2558917
251,2568237
252,2635107
253,2757769
254,2893641
255,3026367
256,3157326
257,3287221
258,3413563
259,3540387
260,3663202
261,3785803
262,3905237
263,4023008
264,4137541
265,4250852
266,4360693
267,4470361
268,4541007
269,4510749
270,4387046
271,4158639
272,3877443
273,3590138
274,3307931
275,3030880
276,2759134
277,2491237
278,2228221
279,1969517
280,1713796
281,1461651
282,1212625
283,966645
284,721399
285,479358
286,236540
287,-1393
288,-236489
289,-417852
290,-472993
291,-387983
292,-209432
293,-27838
294,152317
295,328747
296,503163
297,674333
298,843083
299,1009916
300,1173193
301,1334489
302,1492358
303,1648072
304,1800647
305,1950147
306,2098053
307,2242949
308,2385499
309,2525688
310,2663268
311,2798607
312,2931649
313,3061779
314,3190837
315,3316000
316,3440915
317,3562703
318,3682076
319,3800226
320,3915067
321,4029621
322,4135161
323,4208368
324,4252462
325,4273727
326,4272205
327,4252684
328,4215229
329,4162954
330,4095214
331,4013754
332,3918904
333,3811050
334,3691208
335,3559246
336,3415715
337,3260938
338,3097308
339,2923746
340,2744021
341,2558358
342,2369670
343,2178701
344,1989947
345,1803664
346,1621156
347,1445382
348,1276109
349,1115785
350,963713
351,822492
352,692519
353,575459
354,470972
355,382811
356,310420
357,256214
358,221127
359,206828
360,212443
361,239609
362,288387
363,358336
364,449573
365,559398
366,685073
367,826646
368,978665
369,1136609
370,1293934
371,1449225
372,1600424
373,1750276
374,1891527
375,2012976
376,2113986
377,2190296
378,2241284
379,2261819
380,2253183
381,2212284
382,2142638
383,2041816
384,1912599
385,1756885
386,1578287
387,1379646
388,1166350
389,942119
390,713508
391,484917
392,260826
393,47674
394,-148868
395,-324282
396,-472962
397,-591768
398,-678128
399,-728677
400,-743516
401,-719082
402,-656682
403,-556778
404,-421542
405,-252834
406,-72995
407,105006
408,279833
409,452151
410,621335
411,787652
412,951067
413,1112087
414,1270344
415,1425308
416,1578422
417,1728246
418,1876251
419,2021302
420,2164679
421,2304527
422,2443445
423,2579067
424,2713824
425,2844965
426,2974706
427,3102367
428,3227828
429,3351698
430,3473017
431,3593353
432,3710266
433,3826941
434,3938442
435,4031017
436,4102725
437,4154464
438,4186877
439,4199678
440,4193021
441,4166637
442,4123153
443,4060081
444,3981050
445,3885052
446,3774922
447,3649805
448,3513055
449,3364954
450,3207912
451,3041888
452,2869117
453,2691366
454,2508966
455,2324468
456,2138256
457,1951843
458,1765669
459,1581837
460,1399924
461,1222457
462,1049428
463,882908
464,721544
465,568656
466,423978
467,287990
468,162595
469,47671
470,-55270
471,-145376
472,-222974
473,-287795
474,-339600
475,-378478
476,-403416
477,-417255
478,-418916
479,-410425
480,-392742
481,-366774
482,-334834
483,-299057
484,-259180
485,-219477
486,-180690
487,-144308
488,-111794
489,-84660
490,-64322
491,-50810
492,-45340
493,-48102
494,-58057
495,-75225
496,-99344
497,-128700
498,-162500
499,-199337
500,-237304
501,-274659
502,-310802
503,-342444
504,-368018
505,-386885
506,-396686
507,-395637
508,-382557
509,-356358
510,-316539
511,-261060
