# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4272973
index,raw24
310,2278583
311,2419928
312,2557905
313,2695577
314,2828840
315,2960822
316,3090501
317,3217604
318,3342603
319,3465747
320,3586604
321,3705102
322,3822434
323,3933999
324,4014631
325,4062845
326,4085597
327,4082314
328,4059056
329,4014424
330,3952894
331,3875075
332,3781786
333,3676797
334,3559028
335,3431633
336,3293655
337,3148036
338,2994148
339,2832951
340,2666253
341,2494535
342,2318567
343,2139444
344,1958439
345,1777751
346,1598758
347,1421691
348,1248310
349,1079317
350,917010
351,761266
352,613997
353,477090
354,350647
355,236933
356,138320
357,54575
358,-10896
359,-59799
360,-89847
361,-101692
362,-94256
363,-67892
364,-23796
365,37239
366,113618
367,203164
368,304164
369,413870
370,528388
371,645571
372,761805
373,873176
374,978309
375,1072358
376,1152683
377,1216974
378,1262257
379,1287607
380,1289802
381,1269365
382,1224482
383,1155756
384,1063727
385,949221
386,814249
387,661070
388,491869
389,310841
390,120843
391,-73780
392,-268387
393,-458850
394,-639786
395,-807980
396,-959337
397,-1090468
398,-1198207
399,-1279740
400,-1333512
401,-1358461
402,-1352296
403,-1316251
404,-1248746
405,-1152105
406,-1025901
407,-873271
408,-696445
409,-511360
410,-328257
411,-147369
412,30561
413,207269
414,379156
415,550269
416,716658
417,881483
418,1042711
419,1201864
420,1357629
421,1510991
422,1661719
423,1810284
424,1956343
425,2099928
426,2240632
427,2379462
428,2516476
429,2650441
430,2782485
431,2912537
432,3040382
433,3165907
434,3277648
435,3368064
436,3441645
437,3496649
438,3533286
439,3552831
440,3554285
441,3537563
442,3504275
443,3454743
444,3388722
445,3308228
446,3213080
447,3104936
448,2985053
449,2852960
450,2711068
451,2560401
452,2402513
453,2236459
454,2066162
455,1889694
456,1711247
457,1529222
458,1347444
459,1164559
460,982577
461,803081
462,626831
463,453314
464,286203
465,124816
466,-29255
467,-175283
468,-311774
469,-438096
470,-554178
471,-658687
472,-751622
473,-833019
474,-902021
475,-959071
476,-1004690
477,-1039055
478,-1063032
479,-1076766
480,-1082803
481,-1079639
482,-1070331
483,-1056112
484,-1037647
485,-1015953
486,-993389
487,-971027
488,-949365
489,-930281
490,-914039
491,-902440
492,-895522
493,-893372
494,-896759
495,-905322
496,-918963
497,-936891
498,-958569
499,-982676
500,-1009324
501,-1035568
502,-1061506
503,-1086064
504,-1106700
505,-1123237
506,-1133588
507,-1136561
508,-1130726
509,-1116348
510,-1090876
511,-1054071
