# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:03:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4270415
index,raw24
391,89673
392,-115530
393,-316580
394,-509853
395,-689967
396,-853011
397,-995202
398,-1113753
399,-1205041
400,-1268494
401,-1300603
402,-1301220
403,-1271125
404,-1208274
405,-1114591
406,-990543
407,-838646
408,-662647
409,-477742
410,-294660
411,-114264
412,63606
413,238334
414,410825
415,580231
416,747448
417,911421
418,1072101
419,1230211
420,1385460
421,1537955
422,1688208
423,1836001
424,1980921
425,2123912
426,2264076
427,2402680
428,2538411
429,2672885
430,2804126
431,2933176
432,3059946
433,3171260
434,3263289
435,3337635
436,3394924
437,3434533
438,3456882
439,3461748
440,3450341
441,3421376
442,3377406
443,3317122
444,3242085
445,3152305
446,3050321
447,2933916
448,2806718
449,2668783
450,2521202
451,2365118
452,2201653
453,2033096
454,1859824
455,1682781
456,1504120
457,1323520
458,1143254
459,964611
460,787837
461,614725
462,445322
463,281291
464,124353
465,-25694
466,-166859
467,-298071
468,-419490
469,-529783
470,-628302
471,-715505
472,-790362
473,-853386
474,-904513
475,-943867
476,-971640
477,-988993
478,-996272
479,-993727
480,-983237
481,-965565
482,-941264
483,-912573
484,-881013
485,-847018
486,-813618
487,-779871
488,-748832
489,-721652
490,-697964
491,-680071
492,-667428
493,-662346
494,-662202
495,-670081
496,-683143
497,-701236
498,-723806
499,-750334
500,-779178
501,-808499
502,-837520
503,-865426
504,-890000
505,-909508
506,-922764
507,-928188
508,-926123
509,-912841
510,-889418
511,-853837
