# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4519886
index,raw24
153,2243752
154,2385334
155,2523691
156,2658591
157,2791298
158,2901869
159,2957739
160,2957522
161,2887993
162,2736472
163,2498026
164,2229825
165,1962833
166,1701178
167,1445770
168,1196201
169,952911
170,713515
171,479108
172,247641
173,19835
174,-205255
175,-426750
176,-646730
177,-863931
178,-1080610
179,-1297270
180,-1512655
181,-1727735
182,-1874212
183,-1807311
184,-1609298
185,-1409382
186,-1211914
187,-1016006
188,-822226
189,-631334
190,-440896
191,-254259
192,-69292
193,112829
194,293511
195,469979
196,644714
197,814259
198,982208
199,1146376
200,1308060
201,1465956
202,1621945
203,1773867
204,1923187
205,2070168
206,2214531
207,2356501
208,2494893
209,2632461
210,2766043
211,2898442
212,3026592
213,3154222
214,3278229
215,3400685
216,3499766
217,3572547
218,3627295
219,3666060
220,3693380
221,3706961
222,3711749
223,3703072
224,3686292
225,3659042
226,3626387
227,3591872
228,3558298
229,3529895
230,3510025
231,3501396
232,3502489
233,3515829
234,3535560
235,3559720
236,3582246
237,3596688
238,3598465
239,3582970
240,3546381
241,3486740
242,3405370
243,3302658
244,3185511
245,3059418
246,2933413
247,2815111
248,2717007
249,2646187
250,2612912
251,2623137
252,2681065
253,2789858
254,2922773
255,3055408
256,3185179
257,3313839
258,3439946
259,3564910
260,3687955
261,3807401
262,3926504
263,4041345
264,4155643
265,4266024
266,4375895
267,4477857
268,4519886
269,4474663
270,4346388
271,4124314
272,3846010
273,3560885
274,3278290
275,3001362
276,2728052
277,2461423
278,2197202
279,1938398
280,1681753
281,1429628
282,1178893
283,932149
284,686620
285,443304
286,201354
287,-37455
288,-270490
289,-454769
290,-528410
291,-484777
292,-332270
293,-146949
294,33181
295,212128
296,387015
297,560367
298,731123
299,898378
300,1062996
301,1225546
302,1385181
303,1541675
304,1695927
305,1846464
306,1995367
307,2141435
308,2285742
309,2426863
310,2565807
311,2701925
312,2836203
313,2968001
314,3097623
315,3224637
316,3349419
317,3473282
318,3592754
319,3712476
320,3828030
321,3942123
322,4028242
323,4080990
324,4106708
325,4108023
326,4088337
327,4049574
328,3994776
329,3924696
330,3842193
331,3747852
332,3643306
333,3528278
334,3406271
335,3274559
336,3138071
337,2994056
338,2844187
339,2689744
340,2528991
341,2365987
342,2199322
343,2032165
344,1864837
345,1699545
346,1536394
347,1378550
348,1224990
349,1077585
350,937205
351,805027
352,682168
353,569429
354,467960
355,379182
356,305440
357,247699
358,207381
359,184771
360,181237
361,196014
362,230599
363,283234
364,353400
365,438805
366,539591
367,652917
368,775733
369,904447
370,1036776
371,1168626
372,1296379
373,1415533
374,1524120
375,1616950
376,1693105
377,1747618
378,1780173
379,1789123
380,1772505
381,1730160
382,1663381
383,1571290
384,1456690
385,1321465
386,1166527
387,996641
388,813631
389,624004
390,429192
391,235659
392,47094
393,-131503
394,-295431
395,-440731
396,-563629
397,-661809
398,-732312
399,-772950
400,-784008
401,-763456
402,-711851
403,-630052
404,-519047
405,-380880
406,-216913
407,-40231
408,137238
409,310653
410,482767
411,650404
412,816405
413,978649
414,1138970
415,1295879
416,1449977
417,1602104
418,1750796
419,1897934
420,2042863
421,2184637
422,2324419
423,2461751
424,2596826
425,2730333
426,2860800
427,2990075
428,3116670
429,3242641
430,3364949
431,3486379
432,3601177
433,3699457
434,3782518
435,3848672
436,3900018
437,3932934
438,3949374
439,3947540
440,3928762
441,3891170
442,3837831
443,3766891
444,3680215
445,3578174
446,3462785
447,3335402
448,3195435
449,3046053
450,2887985
451,2723385
452,2552196
453,2377229
454,2198778
455,2018750
456,1838095
457,1658279
458,1480125
459,1304416
460,1132361
461,965022
462,801969
463,645615
464,495160
465,351587
466,216728
467,89174
468,-27869
469,-136273
470,-233457
471,-319860
472,-395341
473,-460245
474,-513693
475,-555142
476,-585818
477,-606963
478,-617737
479,-618677
480,-612906
481,-599687
482,-581990
483,-559695
484,-535658
485,-510409
486,-485251
487,-461679
488,-441663
489,-426169
490,-415325
491,-410642
492,-411480
493,-419342
494,-433691
495,-452606
496,-476214
497,-502996
498,-532247
499,-562406
500,-592745
501,-621009
502,-648501
503,-670526
504,-689236
505,-700992
506,-705098
507,-701588
508,-686838
509,-661179
510,-623610
511,-574102
