# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4284206
index,raw24
157,2578239
158,2711732
159,2843153
160,2940934
161,2982751
162,2960403
163,2862234
164,2674132
165,2415966
166,2147151
167,1881617
168,1621451
169,1367341
170,1117766
171,873750
172,633867
173,397846
174,164245
175,-65623
176,-293127
177,-517395
178,-739524
179,-959866
180,-1179069
181,-1397285
182,-1613162
183,-1820021
184,-1934567
185,-1863371
186,-1669535
187,-1468299
188,-1271104
189,-1074909
190,-880778
191,-690262
192,-499282
193,-312581
194,-127207
195,55961
196,236810
197,414085
198,587898
199,759075
200,927046
201,1091837
202,1254495
203,1413126
204,1569442
205,1722234
206,1872344
207,2020683
208,2164829
209,2307740
210,2446755
211,2583560
212,2718173
213,2850097
214,2980317
215,3107705
216,3233798
217,3351331
218,3443738
219,3516021
220,3572096
221,3613996
222,3647131
223,3670182
224,3686246
225,3694796
226,3697081
227,3694421
228,3685594
229,3673664
230,3656672
231,3638065
232,3616749
233,3593292
234,3565997
235,3534922
236,3495914
237,3449712
238,3393578
239,3326548
240,3247870
241,3157386
242,3058408
243,2950755
244,2839555
245,2727784
246,2621539
247,2524035
248,2441287
249,2377909
250,2336770
251,2324357
252,2340705
253,2389300
254,2469744
255,2581859
256,2714847
257,2849156
258,2982480
259,3113236
260,3242168
261,3368492
262,3493745
263,3615590
264,3736933
265,3854437
266,3970854
267,4084074
268,4194263
269,4265991
270,4284206
271,4246939
272,4145957
273,3981587
274,3748253
275,3475035
276,3197523
277,2919645
278,2646360
279,2377461
280,2112211
281,1850473
282,1592207
283,1337709
284,1086049
285,836789
286,590775
287,346575
288,104500
289,-131697
290,-356264
291,-528205
292,-607012
293,-596370
294,-489210
295,-313342
296,-129528
297,50336
298,228458
299,403238
300,575821
301,744775
302,911892
303,1076228
304,1237553
305,1396602
306,1552431
307,1705322
308,1856066
309,2003799
310,2149106
311,2292668
312,2432452
313,2571115
314,2707097
315,2841263
316,2971996
317,3100961
318,3226999
319,3352709
320,3474619
321,3595755
322,3713092
323,3831031
324,3933755
325,4004291
326,4050602
327,4072660
328,4075883
329,4057857
330,4024042
331,3973751
332,3909602
333,3832108
334,3742344
335,3641392
336,3530707
337,3409900
338,3280436
339,3142587
340,2996188
341,2843806
342,2684323
343,2520459
344,2351247
345,2179936
346,2007646
347,1836369
348,1666665
349,1500590
350,1338126
351,1182947
352,1034067
353,893404
354,762591
355,642242
356,533852
357,438579
358,358333
359,292817
360,244270
361,211400
362,195606
363,195942
364,213230
365,245076
366,292686
367,352530
368,425367
369,506099
370,594806
371,687597
372,783353
373,877513
374,968806
375,1052648
376,1126799
377,1188758
378,1234701
379,1264294
380,1273652
381,1263072
382,1229526
383,1173832
384,1096657
385,997355
386,876369
387,737430
388,580396
389,409765
390,227155
391,37911
392,-156461
393,-348882
394,-537128
395,-715374
396,-881263
397,-1029531
398,-1158261
399,-1263240
400,-1342750
401,-1394898
402,-1418280
403,-1412722
404,-1376182
405,-1310558
406,-1215878
407,-1092914
408,-944060
409,-771281
410,-586259
411,-402451
412,-220386
413,-41639
414,135630
415,308925
416,480912
417,648885
418,813502
419,976434
420,1135739
421,1293017
422,1446555
423,1599002
424,1747623
425,1894834
426,2038698
427,2180673
428,2320183
429,2457860
430,2592608
431,2725587
432,2856655
433,2975810
434,3077839
435,3163471
436,3233093
437,3285234
438,3321697
439,3340924
440,3344540
441,3330947
442,3302949
443,3258082
444,3198228
445,3122997
446,3033872
447,2932502
448,2816680
449,2690912
450,2553247
451,2406376
452,2251170
453,2089567
454,1921056
455,1748694
456,1571992
457,1393112
458,1213502
459,1034090
460,855924
461,680211
462,508320
463,340570
464,179097
465,23675
466,-123184
467,-261449
468,-390945
469,-510090
470,-617403
471,-715888
472,-801312
473,-876679
474,-939844
475,-992481
476,-1034424
477,-1065705
478,-1087983
479,-1100170
480,-1104964
481,-1101725
482,-1092759
483,-1078273
484,-1060262
485,-1040156
486,-1017765
487,-996593
488,-976087
489,-958256
490,-943979
491,-934120
492,-928878
493,-929061
494,-935307
495,-946969
496,-963653
497,-985600
498,-1010431
499,-1039252
500,-1069525
501,-1101779
502,-1133772
503,-1164506
504,-1193403
505,-1218202
506,-1237981
507,-1251334
508,-1257557
509,-1254508
510,-1241674
511,-1218563
