# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3531274
index,raw24
184,-2170951
185,-1963550
186,-1761894
187,-1560607
188,-1363249
189,-1167098
190,-973556
191,-781669
192,-592253
193,-405189
194,-219628
195,-37593
196,142364
197,319658
198,494123
199,664511
200,833014
201,997344
202,1159302
203,1318329
204,1474160
205,1627940
206,1778149
207,1925844
208,2070937
209,2213876
210,2352902
211,2490903
212,2625423
213,2758854
214,2880069
215,2970742
216,3035899
217,3078969
218,3102409
219,3109334
220,3102618
221,3083896
222,3057631
223,3023514
224,2984977
225,2944756
226,2904445
227,2866626
228,2833396
229,2805483
230,2783092
231,2765928
232,2752103
233,2740607
234,2727656
235,2713515
236,2690888
237,2662999
238,2626138
239,2579722
240,2525423
241,2463619
242,2397638
243,2329121
244,2261605
245,2198913
246,2145452
247,2103246
248,2076214
249,2066952
250,2077364
251,2108966
252,2159949
253,2230597
254,2318525
255,2421826
256,2536378
257,2659012
258,2785712
259,2913308
260,3038952
261,3157813
262,3267572
263,3363749
264,3443090
265,3500150
266,3531274
267,3529859
268,3494140
269,3415602
270,3295153
271,3127591
272,2913121
273,2659285
274,2396801
275,2133012
276,1869128
277,1607731
278,1350007
279,1095778
280,844357
281,596246
282,349701
283,106986
284,-133843
285,-369155
286,-596222
287,-812021
288,-991178
289,-1107057
290,-1162074
291,-1151692
292,-1080199
293,-945347
294,-762976
295,-574411
296,-389805
297,-206677
298,-25884
299,152639
300,327949
301,501197
302,671008
303,838190
304,1002295
305,1163149
306,1322399
307,1477141
308,1630585
309,1780674
310,1928401
311,2073589
312,2216560
313,2356682
314,2493970
315,2630481
316,2763152
317,2894855
318,3022270
319,3150325
320,3264148
321,3349262
322,3409805
323,3448940
324,3467911
325,3468352
326,3452353
327,3421739
328,3378146
329,3321557
330,3255008
331,3177970
332,3092654
333,2999621
334,2900655
335,2794125
336,2683624
337,2568000
338,2448262
339,2324756
340,2198376
341,2068707
342,1937119
343,1803762
344,1669830
345,1536378
346,1403759
347,1272419
348,1145032
349,1020356
350,900696
351,785754
352,677594
353,576295
354,484089
355,400294
356,326485
357,263813
358,211901
359,172003
360,143670
361,127156
362,122317
363,127902
364,143670
365,168309
366,201368
367,239943
368,283386
369,329063
370,375575
371,420721
372,462438
373,499598
374,530217
375,551808
376,563308
377,562376
378,548987
379,522304
380,481696
381,427781
382,359993
383,279437
384,187475
385,84164
386,-27214
387,-146619
388,-271201
389,-398464
390,-525591
391,-650679
392,-770095
393,-882233
394,-984494
395,-1073758
396,-1149402
397,-1208118
398,-1250843
399,-1274506
400,-1279998
401,-1266154
402,-1232984
403,-1181641
404,-1111841
405,-1025945
406,-923060
407,-806171
408,-676345
409,-535750
410,-384789
411,-227302
412,-63082
413,103638
414,272561
415,441416
416,607666
417,772320
418,932986
419,1090576
420,1243906
421,1390563
422,1529289
423,1661726
424,1786443
425,1903081
426,2010713
427,2110099
428,2199370
429,2279805
430,2350951
431,2411608
432,2462122
433,2502069
434,2530220
435,2547703
436,2553288
437,2547040
438,2529817
439,2499108
440,2458747
441,2405311
442,2341329
443,2265748
444,2180167
445,2084693
446,1979734
447,1866989
448,1746201
449,1619060
450,1486102
451,1348352
452,1206428
453,1061977
454,914839
455,767199
456,619074
457,472574
458,327124
459,184988
460,45214
461,-89272
462,-218525
463,-342346
464,-459648
465,-569328
466,-672483
467,-767177
468,-853995
469,-932635
470,-1002393
471,-1064343
472,-1117581
473,-1162972
474,-1200102
475,-1230108
476,-1254078
477,-1271676
478,-1283393
479,-1290484
480,-1293775
481,-1293473
482,-1291123
483,-1286997
484,-1282304
485,-1277036
486,-1272896
487,-1269645
488,-1268834
489,-1270647
490,-1275147
491,-1282400
492,-1292867
493,-1306789
494,-1322542
495,-1340972
496,-1360505
497,-1381795
498,-1403490
499,-1424383
500,-1444545
501,-1462968
502,-1479086
503,-1491105
504,-1499275
505,-1501316
506,-1498597
507,-1489502
508,-1473072
509,-1449260
510,-1417331
511,-1377430
