# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3975536
index,raw24
313,2152459
314,2294780
315,2435116
316,2572402
317,2708120
318,2841006
319,2971267
320,3099496
321,3225518
322,3349556
323,3471643
324,3581051
325,3652814
326,3694272
327,3706701
328,3694409
329,3658182
330,3601191
331,3525664
332,3432745
333,3325990
334,3205272
335,3075025
336,2934274
337,2786099
338,2630087
339,2470574
340,2304881
341,2136599
342,1964706
343,1791027
344,1616592
345,1440643
346,1266363
347,1092456
348,921787
349,753722
350,591502
351,434334
352,284745
353,142438
354,10397
355,-112253
356,-221767
357,-318580
358,-401957
359,-470820
360,-525514
361,-562874
362,-585093
363,-592206
364,-584902
365,-562702
366,-528074
367,-481513
368,-423814
369,-358387
370,-286983
371,-210580
372,-132346
373,-55458
374,19109
375,86995
376,147128
377,197014
378,234654
379,259289
380,267978
381,260825
382,236505
383,195044
384,136660
385,61684
386,-29844
387,-134312
388,-252304
389,-380609
390,-517219
391,-659355
392,-804115
393,-947945
394,-1087733
395,-1222160
396,-1346587
397,-1458999
398,-1557092
399,-1639134
400,-1700958
401,-1745239
402,-1767114
403,-1767226
404,-1744778
405,-1700541
406,-1633605
407,-1545022
408,-1436377
409,-1307546
410,-1161818
411,-998253
412,-822531
413,-636990
414,-453520
415,-270785
416,-91944
417,85763
418,259713
419,431577
420,600100
421,766363
422,929101
423,1089020
424,1246751
425,1401271
426,1553444
427,1702974
428,1851038
429,1994692
430,2138161
431,2271196
432,2388622
433,2491019
434,2577755
435,2650264
436,2707341
437,2749050
438,2775026
439,2786632
440,2783204
441,2765336
442,2731798
443,2685449
444,2625161
445,2552464
446,2466569
447,2370220
448,2261042
449,2142638
450,2015801
451,1879339
452,1736069
453,1585577
454,1430160
455,1268545
456,1104342
457,935895
458,766437
459,594320
460,423111
461,252075
462,82901
463,-82902
464,-244699
465,-401494
466,-552196
467,-695825
468,-831980
469,-959351
470,-1077289
471,-1186382
472,-1285453
473,-1374672
474,-1453432
475,-1521943
476,-1579965
477,-1627708
478,-1667333
479,-1697082
480,-1719187
481,-1733793
482,-1741613
483,-1744153
484,-1740644
485,-1735303
486,-1725587
487,-1714809
488,-1703175
489,-1691495
490,-1679265
491,-1669628
492,-1660992
493,-1654549
494,-1650667
495,-1648874
496,-1649888
497,-1653167
498,-1658365
499,-1665171
500,-1673183
501,-1680963
502,-1688534
503,-1695880
504,-1700225
505,-1702065
506,-1699386
507,-1693306
508,-1681099
509,-1662198
510,-1636283
511,-1602123
