# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4436304
index,raw24
414,1026589
415,1186080
416,1342159
417,1496355
418,1646429
419,1795916
420,1941425
421,2085844
422,2226829
423,2366461
424,2502300
425,2637667
426,2769793
427,2900207
428,3028541
429,3154707
430,3279194
431,3399377
432,3505818
433,3592382
434,3663992
435,3717305
436,3755459
437,3774632
438,3777220
439,3763055
440,3731683
441,3684340
442,3619962
443,3541024
444,3446000
445,3337635
446,3216156
447,3082667
448,2938947
449,2785492
450,2624544
451,2456687
452,2283436
453,2107045
454,1928268
455,1747656
456,1567243
457,1388339
458,1211802
459,1038094
460,869391
461,705365
462,547431
463,396580
464,253596
465,119285
466,-5138
467,-120345
468,-224018
469,-316447
470,-397712
471,-467120
472,-524247
473,-568991
474,-602913
475,-624184
476,-635699
477,-635822
478,-627112
479,-609068
480,-584553
481,-552626
482,-517782
483,-479335
484,-439365
485,-399055
486,-360406
487,-325554
488,-293899
489,-267647
490,-247910
491,-236192
492,-231115
493,-233031
494,-243018
495,-258756
496,-281309
497,-308827
498,-340069
499,-374107
500,-408454
501,-443220
502,-474614
503,-504108
504,-527318
505,-543622
506,-551611
507,-550464
508,-537717
509,-513995
510,-476852
511,-427042
