# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4710418
index,raw24
322,4425841
323,4516741
324,4567238
325,4587984
326,4577064
327,4540417
328,4477527
329,4392108
330,4284684
331,4157297
332,4011166
333,3848940
334,3670830
335,3477958
336,3273998
337,3057590
338,2833425
339,2599151
340,2360689
341,2117569
342,1874495
343,1632674
344,1394123
345,1158328
346,927483
347,704058
348,491340
349,292488
350,109188
351,-56433
352,-201394
353,-323818
354,-422698
355,-494751
356,-541306
357,-558560
358,-549564
359,-512297
360,-447154
361,-356540
362,-240600
363,-101867
364,55874
365,227267
366,400063
367,569798
368,735897
369,900023
370,1061433
371,1219111
372,1374891
373,1527435
374,1667664
375,1778141
376,1860692
377,1910728
378,1927639
379,1908900
380,1855363
381,1765448
382,1642609
383,1486904
384,1303523
385,1093948
386,865646
387,629156
388,394216
389,160199
390,-70948
391,-297523
392,-518735
393,-725512
394,-905007
395,-1052249
396,-1161656
397,-1231802
398,-1258492
399,-1240426
400,-1177619
401,-1068579
402,-914529
403,-728497
404,-542712
405,-357942
406,-176882
407,2251
408,179435
409,353597
410,524706
411,692522
412,858101
413,1021125
414,1181160
415,1337584
416,1492333
417,1643758
418,1794158
419,1940195
420,2085670
421,2227495
422,2367807
423,2504574
424,2640412
425,2773146
426,2903664
427,3032789
428,3159515
429,3284465
430,3407312
431,3528424
432,3646298
433,3764421
434,3878689
435,3992975
436,4090896
437,4159093
438,4201649
439,4219368
440,4213669
441,4182811
442,4131492
443,4056900
444,3964364
445,3851000
446,3722258
447,3576932
448,3418255
449,3245958
450,3063698
451,2871796
452,2671909
453,2467143
454,2256370
455,2044774
456,1829885
457,1615917
458,1402696
459,1193005
460,987067
461,786739
462,593579
463,408450
464,233144
465,68356
466,-84533
467,-223586
468,-349047
469,-459508
470,-556548
471,-636312
472,-702067
473,-752349
474,-788329
475,-811217
476,-820990
477,-818937
478,-805902
479,-784555
480,-756467
481,-721695
482,-684207
483,-644795
484,-605637
485,-567467
486,-533869
487,-504556
488,-481975
489,-466596
490,-459187
491,-460363
492,-469371
493,-487017
494,-511750
495,-543631
496,-581029
497,-622462
498,-666994
499,-712016
500,-756266
501,-797965
502,-834452
503,-863446
504,-883300
505,-892553
506,-888764
507,-870319
508,-836373
509,-784807
510,-714935
511,-626216
