# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4595998
index,raw24
254,2737174
255,2872152
256,3004058
257,3135627
258,3263724
259,3390998
260,3515816
261,3639147
262,3759598
263,3879531
264,3996482
265,4111898
266,4224404
267,4335504
268,4443983
269,4546393
270,4595998
271,4578716
272,4493054
273,4333905
274,4100712
275,3821059
276,3538945
277,3256817
278,2980739
279,2706911
280,2438709
281,2173771
282,1912618
283,1655248
284,1400694
285,1149779
286,900735
287,655105
288,409641
289,170311
290,-56542
291,-220007
292,-275020
293,-222818
294,-69263
295,112089
296,287988
297,462248
298,633160
299,801947
300,967801
301,1132043
302,1292392
303,1450907
304,1606409
305,1759829
306,1910063
307,2057485
308,2203194
309,2345653
310,2486631
311,2623807
312,2760183
313,2893086
314,3025037
315,3153260
316,3280811
317,3404978
318,3527682
319,3647964
320,3766590
321,3883203
322,3997361
323,4110185
324,4221355
325,4328248
326,4410151
327,4469757
328,4507395
329,4526621
330,4525964
331,4508076
332,4472790
333,4421508
334,4352656
335,4267692
336,4168156
337,4052551
338,3923264
339,3779233
340,3624444
341,3456521
342,3279971
343,3094115
344,2902417
345,2705447
346,2505493
347,2305579
348,2106457
349,1911552
350,1721407
351,1538085
352,1364041
353,1200034
354,1048088
355,910408
356,787665
357,680544
358,591325
359,521445
360,470334
361,438684
362,426903
363,435738
364,463877
365,510205
366,574438
367,654096
368,747336
369,852733
370,966821
371,1086591
372,1209346
373,1331127
374,1448468
375,1557867
376,1655717
377,1738619
378,1803383
379,1845434
380,1864729
381,1856334
382,1821131
383,1756509
384,1664414
385,1542971
386,1396311
387,1225132
388,1033343
389,822904
390,600028
391,370931
392,142405
393,-83700
394,-305290
395,-518732
396,-715589
397,-890534
398,-1038945
399,-1156986
400,-1241941
401,-1290853
402,-1303232
403,-1275505
404,-1210245
405,-1105129
406,-963754
407,-786653
408,-599949
409,-415107
410,-232729
411,-53644
412,123274
413,297867
414,469639
415,638414
416,804248
417,967229
418,1127847
419,1284862
420,1439969
421,1591657
422,1741703
423,1888754
424,2033636
425,2175731
426,2316634
427,2453951
428,2589403
429,2722775
430,2853563
431,2983359
432,3108930
433,3234927
434,3357340
435,3474570
436,3569090
437,3643262
438,3697721
439,3733454
440,3749358
441,3747165
442,3726027
443,3686996
444,3631354
445,3557983
446,3469005
447,3364277
448,3245666
449,3112854
450,2968450
451,2812256
452,2646433
453,2472021
454,2290112
455,2102416
456,1910335
457,1715038
458,1518341
459,1321700
460,1125706
461,932697
462,743159
463,559052
464,381168
465,211833
466,50543
467,-100071
468,-240378
469,-366989
470,-481736
471,-583070
472,-670822
473,-743868
474,-804642
475,-851591
476,-886023
477,-907747
478,-917228
479,-916396
480,-905629
481,-886918
482,-861346
483,-829377
484,-794067
485,-757122
486,-719014
487,-681078
488,-647523
489,-617740
490,-593424
491,-575344
492,-564618
493,-561837
494,-567112
495,-580931
496,-602044
497,-630483
498,-665542
499,-704828
500,-748678
501,-794939
502,-841738
503,-887147
504,-929495
505,-966669
506,-997143
507,-1019069
508,-1030481
509,-1029771
510,-1015998
511,-987345
