# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4531590
index,raw24
407,-561627
408,-376734
409,-196128
410,-16336
411,159586
412,333166
413,504285
414,672352
415,837222
416,999719
417,1159605
418,1315960
419,1470391
420,1621732
421,1770934
422,1917318
423,2061707
424,2202784
425,2342587
426,2479717
427,2615118
428,2748087
429,2877863
430,3006656
431,3133049
432,3257635
433,3377765
434,3479737
435,3562560
436,3627909
437,3674322
438,3703066
439,3712685
440,3704424
441,3678884
442,3634787
443,3574871
444,3497347
445,3405368
446,3298104
447,3177886
448,3043490
449,2899734
450,2744292
451,2580501
452,2409250
453,2232364
454,2050939
455,1865649
456,1678677
457,1491128
458,1304618
459,1118867
460,937298
461,758760
462,585915
463,418252
464,259057
465,106305
466,-36772
467,-171103
468,-293770
469,-405655
470,-505821
471,-594103
472,-669719
473,-731989
474,-782780
475,-821492
476,-847608
477,-863216
478,-868663
479,-864285
480,-851371
481,-831555
482,-806086
483,-776171
484,-743389
485,-708866
486,-676155
487,-644145
488,-615202
489,-591007
490,-572327
491,-559305
492,-553405
493,-555401
494,-562949
495,-578241
496,-599858
497,-625929
498,-656708
499,-689684
500,-724272
501,-759039
502,-792707
503,-822850
504,-848486
505,-868782
506,-881444
507,-884248
508,-877756
509,-860313
510,-828208
511,-784035
