# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4913499
index,raw24
304,2280100
305,2422862
306,2563350
307,2701061
308,2836859
309,2970385
310,3100663
311,3230220
312,3356674
313,3481264
314,3602911
315,3723623
316,3840473
317,3956660
318,4070641
319,4183672
320,4292737
321,4401125
322,4497380
323,4560887
324,4600210
325,4615625
326,4612941
327,4590786
328,4553370
329,4498814
330,4430353
331,4345636
332,4247121
333,4134419
334,4006442
335,3864897
336,3709945
337,3543068
338,3364764
339,3178449
340,2984541
341,2786985
342,2588252
343,2390664
344,2196045
345,2006104
346,1822996
347,1647253
348,1480700
349,1323479
350,1178574
351,1044102
352,925654
353,821221
354,733793
355,664575
356,616510
357,589475
358,586899
359,607843
360,653769
361,724705
362,821089
363,939197
364,1080306
365,1234822
366,1391687
367,1544981
368,1696665
369,1845130
370,1990984
371,2134981
372,2276713
373,2414987
374,2552300
375,2680500
376,2776957
377,2840922
378,2869103
379,2862201
380,2817236
381,2735532
382,2617030
383,2466366
384,2284033
385,2074946
386,1841517
387,1596780
388,1351049
389,1107860
390,866629
391,629483
392,397207
393,174862
394,-22655
395,-188173
396,-316758
397,-405175
398,-450661
399,-451254
400,-406767
401,-316318
402,-181263
403,-10089
404,166752
405,340012
406,511379
407,679828
408,845657
409,1007962
410,1168687
411,1325760
412,1480278
413,1632570
414,1782538
415,1929769
416,2074053
417,2216728
418,2356729
419,2495370
420,2630633
421,2764120
422,2894982
423,3024749
424,3151980
425,3277507
426,3400291
427,3521460
428,3641782
429,3758841
430,3875750
431,3988925
432,4101766
433,4211490
434,4320760
435,4425488
436,4509460
437,4568549
438,4605712
439,4618661
440,4610282
441,4580247
442,4528496
443,4457279
444,4366079
445,4259162
446,4134170
447,3995817
448,3843289
449,3680180
450,3508139
451,3327767
452,3141448
453,2951649
454,2758705
455,2563192
456,2369103
457,2175726
458,1985332
459,1797386
460,1615166
461,1437449
462,1267674
463,1103911
464,949744
465,804068
466,669114
467,545936
468,434734
469,335793
470,251088
471,180985
472,125619
473,84643
474,58809
475,46706
476,48692
477,62222
478,87895
479,123180
480,165245
481,213465
482,265815
483,319494
484,372351
485,423178
486,469110
487,508245
488,539207
489,562149
490,574704
491,577218
492,568547
493,550398
494,522443
495,486083
496,443304
497,393706
498,341506
499,287528
500,234501
501,183776
502,137794
503,99337
504,69741
505,51356
506,45966
507,55488
508,81009
509,123384
510,182952
511,262354
