# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5197815
index,raw24
184,-1090779
185,-896486
186,-701833
187,-512467
188,-322836
189,-136981
190,47900
191,228926
192,408362
193,584256
194,757105
195,927772
196,1094091
197,1258149
198,1418412
199,1576719
200,1731766
201,1884219
202,2033741
203,2180573
204,2324962
205,2465959
206,2604609
207,2740220
208,2874245
209,3004542
210,3133751
211,3259313
212,3383771
213,3505118
214,3625282
215,3742791
216,3856367
217,3965936
218,4076900
219,4188218
220,4296947
221,4405614
222,4511204
223,4617230
224,4720042
225,4822682
226,4921981
227,5021684
228,5107463
229,5164752
230,5196249
231,5197815
232,5172076
233,5115221
234,5031773
235,4919654
236,4784702
237,4628142
238,4455489
239,4269385
240,4077352
241,3881702
242,3688620
243,3504362
244,3332478
245,3179311
246,3049339
247,2946863
248,2877903
249,2845976
250,2854876
251,2905984
252,3002453
253,3130391
254,3260320
255,3386938
256,3512861
257,3635456
258,3757876
259,3877770
260,3996360
261,4113168
262,4227914
263,4341926
264,4451940
265,4562109
266,4667984
267,4773870
268,4875263
269,4979020
270,5055036
271,5054091
272,4970754
273,4803771
274,4551265
275,4261981
276,3972109
277,3684232
278,3403750
279,3126367
280,2854633
281,2586229
282,2322937
283,2062157
284,1805682
285,1552269
286,1300408
287,1051721
288,803817
289,560286
290,330410
291,187850
292,179499
293,301781
294,478616
295,648598
296,817750
297,983098
298,1146994
299,1307646
300,1466495
301,1622292
302,1775758
303,1927261
304,2076402
305,2222172
306,2365965
307,2507836
308,2646410
309,2783319
310,2917091
311,3049327
312,3179171
313,3306927
314,3432419
315,3555552
316,3677038
317,3795893
318,3913726
319,4028792
320,4142644
321,4253098
322,4363491
323,4470951
324,4577269
325,4682110
326,4784778
327,4886706
328,4981654
329,5052670
330,5099725
331,5126798
332,5130037
333,5111514
334,5068650
335,5004032
336,4915397
337,4804565
338,4671746
339,4517944
340,4345832
341,4156094
342,3952354
343,3736480
344,3512360
345,3281347
346,3048979
347,2815310
348,2586199
349,2361699
350,2145923
351,1939429
352,1745744
353,1565211
354,1401148
355,1253505
356,1124600
357,1014230
358,924234
359,856626
360,810921
361,788030
362,787478
363,810990
364,857131
365,925746
366,1015537
367,1124365
368,1249820
369,1389403
370,1537945
371,1688214
372,1837184
373,1983615
374,2126765
375,2268154
376,2396389
377,2502144
378,2583919
379,2637155
380,2659025
381,2646381
382,2598458
383,2513900
384,2393594
385,2237213
386,2049884
387,1832026
388,1592162
389,1345968
390,1100740
391,856541
392,615845
393,377402
394,144627
395,-84678
396,-305428
397,-506175
398,-669297
399,-792463
400,-869582
401,-899284
402,-879406
403,-808403
404,-687488
405,-518556
406,-334405
407,-153324
408,25575
409,202219
410,375403
411,546773
412,714506
413,879451
414,1041968
415,1201976
416,1359166
417,1512808
418,1664119
419,1814396
420,1960374
421,2104935
422,2247110
423,2386380
424,2523640
425,2657996
426,2791648
427,2921563
428,3050910
429,3177338
430,3301974
431,3424771
432,3545841
433,3663848
434,3780793
435,3895971
436,4009000
437,4118470
438,4202048
439,4262263
440,4298190
441,4311026
442,4301403
443,4270254
444,4217221
445,4143298
446,4049192
447,3936258
448,3806113
449,3658913
450,3497298
451,3321175
452,3134514
453,2936939
454,2732021
455,2519383
456,2303084
457,2083906
458,1863580
459,1643153
460,1425808
461,1211658
462,1004590
463,804307
464,612529
465,432494
466,263265
467,107961
468,-33348
469,-158152
470,-267692
471,-360244
472,-436200
473,-494931
474,-537470
475,-563748
476,-575432
477,-571841
478,-555764
479,-527104
480,-489527
481,-441828
482,-389078
483,-331014
484,-270854
485,-210701
486,-152499
487,-98000
488,-49788
489,-8318
490,23123
491,44880
492,55443
493,53620
494,40325
495,15056
496,-21562
497,-67735
498,-122359
499,-184424
500,-251345
501,-320979
502,-390315
503,-458260
504,-520068
505,-574820
506,-619902
507,-651810
508,-669195
509,-670473
510,-652799
511,-615271
