# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4381093
index,raw24
355,952616
356,809051
357,678696
358,563454
359,463737
360,380464
361,314778
362,266099
363,236339
364,223790
365,228603
366,250135
367,286936
368,337973
369,402812
370,478275
371,562136
372,652604
373,746028
374,840249
375,931634
376,1017648
377,1093796
378,1158671
379,1207673
380,1239542
381,1250718
382,1239342
383,1205006
384,1145291
385,1061264
386,953686
387,822810
388,669997
389,498531
390,312310
391,114224
392,-91646
393,-300315
394,-507582
395,-707776
396,-897465
397,-1071076
398,-1225361
399,-1354940
400,-1458478
401,-1531996
402,-1574409
403,-1582185
404,-1555824
405,-1493530
406,-1395891
407,-1262913
408,-1095935
409,-908785
410,-720370
411,-535018
412,-351849
413,-170950
414,7743
415,183726
416,357120
417,527236
418,695508
419,859223
420,1021846
421,1180281
422,1336801
423,1490606
424,1642008
425,1790327
426,1935773
427,2080224
428,2220658
429,2360355
430,2496035
431,2630595
432,2762649
433,2892864
434,3018407
435,3125223
436,3208665
437,3273241
438,3318186
439,3344029
440,3351788
441,3341131
442,3313627
443,3268191
444,3207512
445,3129968
446,3038386
447,2932079
448,2812209
449,2680362
450,2535875
451,2381933
452,2217891
453,2045844
454,1866818
455,1681302
456,1491505
457,1298723
458,1103356
459,907750
460,712063
461,519960
462,330144
463,145304
464,-33282
465,-204310
466,-366029
467,-518288
468,-660001
469,-789168
470,-906304
471,-1010497
472,-1100814
473,-1178519
474,-1241447
475,-1291632
476,-1328362
477,-1352160
478,-1364163
479,-1365876
480,-1357214
481,-1339216
482,-1313709
483,-1282884
484,-1246248
485,-1206863
486,-1165884
487,-1123790
488,-1082924
489,-1045304
490,-1009849
491,-980637
492,-956414
493,-938217
494,-927958
495,-924773
496,-927940
497,-938587
498,-955720
499,-978492
500,-1005500
501,-1036897
502,-1069091
503,-1102296
504,-1134082
505,-1163007
506,-1187401
507,-1204864
508,-1215117
509,-1215545
510,-1205524
511,-1182737
