# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-48
# time,2026-07-30 15:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,647
# threshold,500000
# peak_abs,4377842
index,raw24
236,2560412
237,2517131
238,2469976
239,2419659
240,2366923
241,2312650
242,2258328
243,2203844
244,2151455
245,2101121
246,2053920
247,2009629
248,1971080
249,1936823
250,1907123
251,1883770
252,1866124
253,1855424
254,1852526
255,1856972
256,1868977
257,1888701
258,1917054
259,1952356
260,1994750
261,2042154
262,2094017
263,2147633
264,2201899
265,2253758
266,2299963
267,2338187
268,2365893
269,2378732
270,2374938
271,2350480
272,2302761
273,2230088
274,2131720
275,2006627
276,1855166
277,1679164
278,1479663
279,1259450
280,1024033
281,786556
282,548604
283,313425
284,78210
285,-153551
286,-382661
287,-606350
288,-826676
289,-1040391
290,-1247192
291,-1435760
292,-1596008
293,-1723853
294,-1816163
295,-1872141
296,-1888609
297,-1866586
298,-1803598
299,-1701514
300,-1560162
301,-1383116
302,-1188723
303,-997210
304,-806992
305,-620006
306,-434730
307,-252125
308,-71214
309,107219
310,282358
311,454923
312,624660
313,791855
314,956263
315,1117730
316,1275361
317,1431918
318,1584367
319,1735021
320,1883034
321,2028428
322,2171660
323,2312243
324,2451065
325,2585893
326,2720290
327,2846694
328,2948514
329,3027002
330,3086337
331,3124664
332,3146747
333,3151138
334,3139290
335,3112858
336,3073286
337,3022311
338,2959110
339,2886725
340,2803349
341,2712510
342,2614435
343,2509452
344,2397810
345,2281525
346,2159551
347,2034079
348,1904783
349,1774126
350,1641558
351,1507725
352,1375821
353,1244349
354,1116293
355,990293
356,868964
357,753026
358,642910
359,538527
360,440366
361,350032
362,267381
363,192997
364,126565
365,67614
366,17805
367,-25005
368,-59170
369,-86739
370,-108728
371,-124675
372,-135812
373,-144531
374,-148953
375,-153383
376,-157900
377,-163057
378,-170797
379,-182056
380,-198034
381,-220170
382,-248711
383,-284489
384,-327046
385,-377806
386,-435784
387,-501235
388,-573421
389,-651327
390,-734240
391,-822350
392,-913946
393,-1006402
394,-1100423
395,-1193897
396,-1286087
397,-1373962
398,-1457066
399,-1534097
400,-1603021
401,-1662730
402,-1711679
403,-1749494
404,-1774600
405,-1787103
406,-1785117
407,-1769291
408,-1739251
409,-1696007
410,-1636968
411,-1565856
412,-1480185
413,-1383468
414,-1274099
415,-1155088
416,-1026715
417,-888981
418,-745777
419,-594934
420,-441205
421,-283487
422,-124749
423,35235
424,193686
425,350943
426,503452
427,651846
428,794135
429,930518
430,1058684
431,1178851
432,1291091
433,1391989
434,1484131
435,1565614
436,1636991
437,1696575
438,1745664
439,1782739
440,1809025
441,1823277
442,1825270
443,1816575
444,1795905
445,1764366
446,1721591
447,1668789
448,1605393
449,1532469
450,1450266
451,1359433
452,1260259
453,1153297
454,1040028
455,920789
456,796405
457,667435
458,534338
459,399713
460,262448
461,123976
462,-14759
463,-153294
464,-289387
465,-424063
466,-555124
467,-682456
468,-804877
469,-922714
470,-1034434
471,-1140355
472,-1239048
473,-1331817
474,-1416758
475,-1494425
476,-1565459
477,-1629636
478,-1687165
479,-1737215
480,-1781283
481,-1818289
482,-1851099
483,-1877481
484,-1901132
485,-1919572
486,-1935474
487,-1947997
488,-1958952
489,-1968256
490,-1976416
491,-1985607
492,-1993221
493,-2002801
494,-2011525
495,-2022287
496,-2033720
497,-2046256
498,-2059886
499,-2073851
500,-2088510
501,-2103599
502,-2119198
503,-2133051
504,-2146855
505,-2159089
506,-2169497
507,-2176984
508,-2181998
509,-2183020
510,-2179041
511,-2172295
