# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3634640
index,raw24
164,1638673
165,1436617
166,1191722
167,940793
168,686814
169,438666
170,192716
171,-48699
172,-287933
173,-521234
174,-751658
175,-977367
176,-1199543
177,-1417885
178,-1633776
179,-1846056
180,-2055767
181,-2260580
182,-2455664
183,-2600284
184,-2638183
185,-2575509
186,-2408418
187,-2200180
188,-1994296
189,-1791372
190,-1591098
191,-1393231
192,-1197157
193,-1003019
194,-811545
195,-622246
196,-434322
197,-249957
198,-68270
199,111610
200,288333
201,462097
202,632809
203,800900
204,965434
205,1127436
206,1286226
207,1442765
208,1595237
209,1745539
210,1893045
211,2038142
212,2179790
213,2320555
214,2448832
215,2552357
216,2638950
217,2710267
218,2768833
219,2814543
220,2849215
221,2873507
222,2888780
223,2895372
224,2893314
225,2884585
226,2868961
227,2847627
228,2820487
229,2791103
230,2758322
231,2724417
232,2688189
233,2651469
234,2611473
235,2569202
236,2522144
237,2470677
238,2413343
239,2349296
240,2279794
241,2204651
242,2125494
243,2042083
244,1958081
245,1874826
246,1794797
247,1721162
248,1656536
249,1603870
250,1565122
251,1544067
252,1541207
253,1557946
254,1594964
255,1651610
256,1727032
257,1818869
258,1924759
259,2041292
260,2165891
261,2291635
262,2417835
263,2537668
264,2649078
265,2746234
266,2827403
267,2887914
268,2924834
269,2935748
270,2916102
271,2864970
272,2777364
273,2654769
274,2492813
275,2294085
276,2058677
277,1808049
278,1554653
279,1303351
280,1050128
281,799320
282,550054
283,304027
284,60190
285,-179194
286,-413300
287,-639145
288,-858187
289,-1061978
290,-1222217
291,-1329980
292,-1384113
293,-1382704
294,-1325623
295,-1215630
296,-1052681
297,-862345
298,-673327
299,-487581
300,-303738
301,-121325
302,58626
303,235003
304,409198
305,579756
306,748622
307,913442
308,1075443
309,1235575
310,1392289
311,1546343
312,1697546
313,1846203
314,1992329
315,2136262
316,2277401
317,2416459
318,2552612
319,2686429
320,2818501
321,2932605
322,3020095
323,3086182
324,3132341
325,3160991
326,3173285
327,3170074
328,3153751
329,3124102
330,3083640
331,3031656
332,2969942
333,2898483
334,2819625
335,2731993
336,2638179
337,2537625
338,2431524
339,2320843
340,2204495
341,2086354
342,1963292
343,1838220
344,1710756
345,1582523
346,1453218
347,1325168
348,1197462
349,1072852
350,950193
351,831805
352,717664
353,609024
354,506878
355,411144
356,323438
357,244270
358,174624
359,114515
360,64533
361,25893
362,-2334
363,-20310
364,-27219
365,-24328
366,-11677
367,9292
368,37867
369,72255
370,111358
371,154088
372,197397
373,240573
374,281272
375,318157
376,347991
377,371196
378,384783
379,388224
380,379672
381,359082
382,325078
383,278023
384,217685
385,144682
386,59560
387,-37519
388,-143818
389,-257817
390,-378993
391,-503587
392,-630302
393,-755817
394,-878644
395,-995897
396,-1104703
397,-1204609
398,-1290894
399,-1364120
400,-1421417
401,-1462932
402,-1485905
403,-1491620
404,-1478102
405,-1446777
406,-1396761
407,-1330222
408,-1246484
409,-1146932
410,-1033856
411,-908441
412,-771858
413,-626084
414,-472320
415,-312662
416,-150400
417,15426
418,180177
419,344675
420,504448
421,661523
422,812234
423,957191
424,1093538
425,1222925
426,1342679
427,1454403
428,1556210
429,1648004
430,1730331
431,1802207
432,1864147
433,1915400
434,1956718
435,1986719
436,2006933
437,2016176
438,2014513
439,2002908
440,1981319
441,1948077
442,1906223
443,1854199
444,1792700
445,1722001
446,1642511
447,1555695
448,1460433
449,1359030
450,1251145
451,1137832
452,1018661
453,896457
454,770883
455,642549
456,512751
457,381328
458,250729
459,120411
460,-8692
461,-135163
462,-257618
463,-377843
464,-491861
465,-601753
466,-705511
467,-802425
468,-893151
469,-976586
470,-1052587
471,-1121106
472,-1181682
473,-1235281
474,-1279746
475,-1318814
476,-1348677
477,-1370657
478,-1387273
479,-1396048
480,-1399701
481,-1397523
482,-1390752
483,-1380694
484,-1367950
485,-1352031
486,-1335746
487,-1318318
488,-1300798
489,-1284535
490,-1269274
491,-1255983
492,-1246078
493,-1238933
494,-1233734
495,-1233168
496,-1234273
497,-1238906
498,-1244547
499,-1252427
500,-1262162
501,-1271544
502,-1281989
503,-1290192
504,-1297611
505,-1302429
506,-1304686
507,-1302510
508,-1296247
509,-1285193
510,-1267436
511,-1244249
