# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4934827
index,raw24
222,4215594
223,4263719
224,4301175
225,4326442
226,4343770
227,4352575
228,4355748
229,4352944
230,4347701
231,4338914
232,4327985
233,4315744
234,4297985
235,4275437
236,4243275
237,4202309
238,4148308
239,4080073
240,3996135
241,3896088
242,3783308
243,3657886
244,3526768
245,3393289
246,3265923
247,3150524
248,3061035
249,3001406
250,2982095
251,3008467
252,3086684
253,3209227
254,3336964
255,3463500
256,3587509
257,3710207
258,3831386
259,3950343
260,4067765
261,4183044
262,4297229
263,4407721
264,4517663
265,4623655
266,4728619
267,4831241
268,4920652
269,4934827
270,4862177
271,4699743
272,4447793
273,4158258
274,3868423
275,3583078
276,3303761
277,3028254
278,2758068
279,2492347
280,2230603
281,1972435
282,1718186
283,1466352
284,1217309
285,970129
286,724762
287,479890
288,239879
289,12066
290,-127352
291,-130240
292,-3168
293,178160
294,352322
295,526951
296,695927
297,865090
298,1029856
299,1192659
300,1353305
301,1510836
302,1666604
303,1818568
304,1968722
305,2116554
306,2261695
307,2403555
308,2544462
309,2681711
310,2817512
311,2949712
312,3081136
313,3209696
314,3336048
315,3459929
316,3581986
317,3702165
318,3819945
319,3936119
320,4049846
321,4162584
322,4271260
323,4381250
324,4480179
325,4549449
326,4591973
327,4610709
328,4607954
329,4584263
330,4542568
331,4482533
332,4406706
333,4313648
334,4206425
335,4084616
336,3950365
337,3802643
338,3645067
339,3476686
340,3300741
341,3116578
342,2927006
343,2733657
344,2536867
345,2340877
346,2145239
347,1953762
348,1766819
349,1586531
350,1414274
351,1251781
352,1100940
353,962670
354,839208
355,731506
356,641113
357,569858
358,519597
359,489717
360,482345
361,497231
362,534938
363,594313
364,675176
365,774734
366,892039
367,1023194
368,1166933
369,1317383
370,1470278
371,1620930
372,1770604
373,1915148
374,2047266
375,2161345
376,2255457
377,2325933
378,2369625
379,2384232
380,2367965
381,2319532
382,2238489
383,2126400
384,1983244
385,1812178
386,1615293
387,1396591
388,1162157
389,923207
390,684358
391,449291
392,216612
393,-11015
394,-232405
395,-435905
396,-611996
397,-757089
398,-866844
399,-937435
400,-968640
401,-958330
402,-906405
403,-812430
404,-678187
405,-507256
406,-322962
407,-142035
408,36910
409,212250
410,385648
411,554825
412,722837
413,887197
414,1048865
415,1207449
416,1363981
417,1517303
418,1668149
419,1816850
420,1962332
421,2105804
422,2247347
423,2386521
424,2522894
425,2658626
426,2790213
427,2920448
428,3048092
429,3175088
430,3298396
431,3421330
432,3540800
433,3659448
434,3775889
435,3888764
436,3980377
437,4047027
438,4093701
439,4116586
440,4119979
441,4100900
442,4061863
443,4002544
444,3924103
445,3827568
446,3713837
447,3584423
448,3439586
449,3282822
450,3113477
451,2934673
452,2747099
453,2553451
454,2353596
455,2151476
456,1946742
457,1741944
458,1538443
459,1338200
460,1141252
461,950985
462,766933
463,590807
464,424279
465,267467
466,121099
467,-13172
468,-134747
469,-244146
470,-339268
471,-420147
472,-486624
473,-539708
474,-579226
475,-605019
476,-617770
477,-618150
478,-608267
479,-588312
480,-559865
481,-524308
482,-483676
483,-439601
484,-394187
485,-348203
486,-305689
487,-265851
488,-231627
489,-204807
490,-185422
491,-174935
492,-173978
493,-182844
494,-201238
495,-228821
496,-263298
497,-304401
498,-350780
499,-400641
500,-451352
501,-501617
502,-549540
503,-593833
504,-631984
505,-661819
506,-682490
507,-691039
508,-686443
509,-666495
510,-630054
511,-576801
