# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:10:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4360289
index,raw24
397,-984055
398,-1018887
399,-1027298
400,-1010373
401,-966729
402,-898227
403,-804766
404,-687851
405,-549280
406,-390700
407,-216677
408,-37890
409,138202
410,311714
411,482883
412,650568
413,815729
414,977877
415,1137094
416,1293867
417,1448149
418,1599645
419,1747865
420,1894388
421,2038485
422,2180220
423,2319258
424,2456038
425,2591683
426,2723622
427,2854418
428,2978845
429,3089738
430,3188056
431,3275379
432,3349043
433,3410019
434,3457882
435,3490812
436,3509834
437,3512486
438,3500801
439,3473317
440,3431005
441,3372435
442,3300351
443,3212748
444,3111932
445,2999144
446,2873762
447,2738443
448,2593893
449,2440376
450,2280326
451,2114616
452,1944558
453,1771784
454,1597240
455,1422437
456,1247055
457,1074799
458,904196
459,738605
460,577243
461,421381
462,271489
463,128456
464,-6096
465,-132735
466,-250335
467,-358864
468,-456868
469,-545380
470,-623378
471,-691742
472,-749113
473,-797446
474,-836044
475,-864806
476,-886581
477,-900504
478,-907987
479,-909196
480,-905973
481,-899126
482,-890016
483,-879444
484,-869504
485,-860030
486,-852685
487,-848125
488,-847638
489,-851782
490,-860118
491,-873821
492,-892658
493,-915357
494,-943046
495,-974754
496,-1007315
497,-1043289
498,-1079001
499,-1114365
500,-1148253
501,-1179185
502,-1205873
503,-1227710
504,-1243520
505,-1251472
506,-1251600
507,-1241871
508,-1223063
509,-1193650
510,-1152352
511,-1100643
