# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4292808
index,raw24
419,1257278
420,1412237
421,1564352
422,1714825
423,1861808
424,2007029
425,2149352
426,2289689
427,2427762
428,2562977
429,2696801
430,2828199
431,2957070
432,3084045
433,3206093
434,3306893
435,3391042
436,3455348
437,3502878
438,3531890
439,3543475
440,3537314
441,3513995
442,3473670
443,3416582
444,3344516
445,3256492
446,3155567
447,3040309
448,2914290
449,2776359
450,2629276
451,2472827
452,2309605
453,2139955
454,1964870
455,1786942
456,1605356
457,1424344
458,1241450
459,1060498
460,880713
461,704725
462,532919
463,366998
464,207049
465,54784
466,-89391
467,-223540
468,-348017
469,-461158
470,-563406
471,-654153
472,-732465
473,-799008
474,-853654
475,-895758
476,-926296
477,-946175
478,-955508
479,-955727
480,-946579
481,-931703
482,-909037
483,-882910
484,-853458
485,-821162
486,-789462
487,-758382
488,-729817
489,-704664
490,-684226
491,-669518
492,-661125
493,-659124
494,-663603
495,-675090
496,-692640
497,-716515
498,-744244
499,-776561
500,-810698
501,-846615
502,-881320
503,-915268
504,-944317
505,-969505
506,-987803
507,-999258
508,-1000776
509,-991510
510,-971997
511,-938478
