# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:07:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3822417
index,raw24
296,-396880
297,-213623
298,-32325
299,146607
300,322781
301,496725
302,667081
303,834751
304,999249
305,1161455
306,1320386
307,1476592
308,1629700
309,1780269
310,1928884
311,2074272
312,2217803
313,2358148
314,2496332
315,2632660
316,2766154
317,2897169
318,3025879
319,3153110
320,3271389
321,3360173
322,3419627
323,3458058
324,3474900
325,3473387
326,3456267
327,3424973
328,3381227
329,3325135
330,3260817
331,3186419
332,3103678
333,3012707
334,2915299
335,2809743
336,2698296
337,2578911
338,2454436
339,2325016
340,2190588
341,2052033
342,1910823
343,1766629
344,1621470
345,1477064
346,1332019
347,1190713
348,1051191
349,916239
350,785335
351,661047
352,543479
353,434468
354,333271
355,241846
356,160649
357,91701
358,34082
359,-10698
360,-42177
361,-60756
362,-64908
363,-56220
364,-33957
365,31
366,45567
367,101193
368,166445
369,237616
370,314075
371,392397
372,471925
373,549180
374,621360
375,686525
376,742561
377,787158
378,818702
379,834106
380,833508
381,815102
382,778243
383,722428
384,649252
385,558780
386,450960
387,329881
388,195033
389,50705
390,-101397
391,-256929
392,-412617
393,-565279
394,-712482
395,-849699
396,-974955
397,-1084636
398,-1177552
399,-1249256
400,-1301128
401,-1329769
402,-1335630
403,-1317467
404,-1275938
405,-1210479
406,-1123203
407,-1015346
408,-887054
409,-742041
410,-580175
411,-406472
412,-225790
413,-47051
414,130683
415,303899
416,475390
417,643620
418,808357
419,971035
420,1131348
421,1288106
422,1441933
423,1593069
424,1742010
425,1889077
426,2032223
427,2169471
428,2292286
429,2403790
430,2503209
431,2590031
432,2664243
433,2726310
434,2774817
435,2811318
436,2834519
437,2843701
438,2840946
439,2823031
440,2794710
441,2751921
442,2697673
443,2630184
444,2552599
445,2462519
446,2363882
447,2254738
448,2137863
449,2013098
450,1881204
451,1744294
452,1602313
453,1457278
454,1308532
455,1159796
456,1008462
457,857715
458,707651
459,559508
460,412536
461,268757
462,128061
463,-8171
464,-139402
465,-265585
466,-384449
467,-497770
468,-601941
469,-698891
470,-787366
471,-865574
472,-935100
473,-995074
474,-1044313
475,-1085409
476,-1115557
477,-1137068
478,-1149666
479,-1154733
480,-1151672
481,-1141076
482,-1126240
483,-1105879
484,-1082096
485,-1055956
486,-1027867
487,-999797
488,-972379
489,-945837
490,-922185
491,-901680
492,-884626
493,-872358
494,-863380
495,-859802
496,-859817
497,-863889
498,-871415
499,-881557
500,-894585
501,-907428
502,-921325
503,-933813
504,-944691
505,-952199
506,-956459
507,-954118
508,-946882
509,-932078
510,-910580
511,-879613
