# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4112008
index,raw24
266,3649217
267,3748156
268,3820682
269,3860840
270,3865577
271,3828785
272,3748853
273,3622468
274,3448514
275,3227797
276,2969131
277,2703544
278,2435654
279,2168789
280,1903980
281,1643828
282,1385811
283,1132362
284,881031
285,632540
286,387055
287,144703
288,-95042
289,-332431
290,-560158
291,-777858
292,-955995
293,-1065494
294,-1104236
295,-1071341
296,-968146
297,-798900
298,-609259
299,-424104
300,-239852
301,-58791
302,120832
303,297153
304,471221
305,642027
306,810189
307,974722
308,1137443
309,1296864
310,1453482
311,1607385
312,1758020
313,1907078
314,2053005
315,2196914
316,2338286
317,2477513
318,2613858
319,2748443
320,2880300
321,3009564
322,3137045
323,3262766
324,3385615
325,3506354
326,3602334
327,3668006
328,3710982
329,3730089
330,3730410
331,3709619
332,3673190
333,3619973
334,3554019
335,3474562
336,3383089
337,3282164
338,3171196
339,3052569
340,2925556
341,2793791
342,2654522
343,2511302
344,2363323
345,2211835
346,2057373
347,1902194
348,1746401
349,1591132
350,1437306
351,1287202
352,1140149
353,998898
354,863880
355,736023
356,615725
357,505114
358,403756
359,314459
360,235588
361,169239
362,115523
363,74365
364,46324
365,31182
366,28650
367,36831
368,56642
369,85763
370,122777
371,165914
372,213453
373,263731
374,313931
375,361669
376,406185
377,443047
378,472145
379,490231
380,496307
381,488999
382,467699
383,430938
384,378533
385,312287
386,231121
387,136789
388,29244
389,-88064
390,-215253
391,-348730
392,-487112
393,-626876
394,-766816
395,-902218
396,-1031220
397,-1151166
398,-1259834
399,-1352488
400,-1429531
401,-1488516
402,-1528014
403,-1546908
404,-1544495
405,-1520011
406,-1473969
407,-1407077
408,-1319025
409,-1212072
410,-1085212
411,-943096
412,-785293
413,-614797
414,-435282
415,-253437
416,-74254
417,102339
418,277007
419,448253
420,617158
421,782939
422,945515
423,1105648
424,1262713
425,1417607
426,1568826
427,1718690
428,1865105
429,2010109
430,2150807
431,2280833
432,2398306
433,2504318
434,2597340
435,2677983
436,2745064
437,2799009
438,2839587
439,2866465
440,2879435
441,2878043
442,2863340
443,2833694
444,2790764
445,2734296
446,2664946
447,2582965
448,2488761
449,2383129
450,2266766
451,2140826
452,2005356
453,1862792
454,1712724
455,1556691
456,1396205
457,1231987
458,1064780
459,897282
460,728629
461,561140
462,395383
463,232223
464,72763
465,-81854
466,-230340
467,-372912
468,-507523
469,-634725
470,-753799
471,-863723
472,-963570
473,-1055540
474,-1136435
475,-1209065
476,-1271629
477,-1325826
478,-1371032
479,-1408200
480,-1438085
481,-1460461
482,-1477387
483,-1488318
484,-1496129
485,-1498698
486,-1500331
487,-1499548
488,-1498213
489,-1497030
490,-1497111
491,-1498936
492,-1502521
493,-1509954
494,-1518954
495,-1532800
496,-1548477
497,-1567816
498,-1589801
499,-1613270
500,-1638362
501,-1664202
502,-1690686
503,-1715528
504,-1739151
505,-1759842
506,-1777507
507,-1789498
508,-1797008
509,-1798397
510,-1792889
511,-1778582
