# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4099833
index,raw24
406,-1095363
407,-968005
408,-812975
409,-635148
410,-450158
411,-267543
412,-87551
413,89588
414,264817
415,436569
416,606436
417,772330
418,935595
419,1096473
420,1254019
421,1409914
422,1561766
423,1712087
424,1859430
425,2004323
426,2146239
427,2287113
428,2424617
429,2559745
430,2693585
431,2815600
432,2916424
433,3000292
434,3068510
435,3119271
436,3155947
437,3175345
438,3182374
439,3173129
440,3151222
441,3114109
442,3064561
443,3001651
444,2925957
445,2839423
446,2740877
447,2631294
448,2511637
449,2383578
450,2245223
451,2099733
452,1947725
453,1789935
454,1627045
455,1460262
456,1291300
457,1120750
458,948949
459,778473
460,609354
461,443768
462,282522
463,125535
464,-24616
465,-167165
466,-301385
467,-426868
468,-542864
469,-648285
470,-741678
471,-824828
472,-896823
473,-957018
474,-1005037
475,-1042226
476,-1068795
477,-1083448
478,-1090468
479,-1086615
480,-1075666
481,-1057807
482,-1033958
483,-1005464
484,-973613
485,-940422
486,-906027
487,-872780
488,-840634
489,-812315
490,-787744
491,-768816
492,-753362
493,-745454
494,-743171
495,-747464
496,-757181
497,-773873
498,-794650
499,-819313
500,-847893
501,-878374
502,-909562
503,-940139
504,-969384
505,-994218
506,-1014721
507,-1028165
508,-1033871
509,-1032025
510,-1019419
511,-996935
