# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4598751
index,raw24
302,1715202
303,1866993
304,2016437
305,2162863
306,2306927
307,2448453
308,2587442
309,2724094
310,2859714
311,2990405
312,3121120
313,3247899
314,3373782
315,3496818
316,3617847
317,3735966
318,3852774
319,3967215
320,4078859
321,4159089
322,4202701
323,4219900
324,4210225
325,4181967
326,4132025
327,4066904
328,3985720
329,3891769
330,3785342
331,3667080
332,3538153
333,3399033
334,3251330
335,3094709
336,2930803
337,2758509
338,2581404
339,2398041
340,2213061
341,2025382
342,1839335
343,1654591
344,1474285
345,1298689
346,1129146
347,966648
348,812130
349,666335
350,530758
351,407285
352,295171
353,197823
354,115287
355,50601
356,5643
357,-18846
358,-21804
359,143
360,45279
361,114897
362,207643
363,324178
364,460746
365,615442
366,778975
367,943304
368,1103581
369,1261558
370,1416628
371,1569183
372,1719192
373,1866878
374,2004106
375,2114653
376,2199283
377,2253839
378,2279715
379,2273653
380,2236335
381,2168118
382,2071526
383,1946545
384,1797523
385,1627056
386,1439177
387,1237930
388,1029498
389,817725
390,609233
391,409351
392,222133
393,54465
394,-89357
395,-205090
396,-289337
397,-338614
398,-351749
399,-327418
400,-265658
401,-166377
402,-31605
403,134439
404,308503
405,480337
406,648806
407,815127
408,977659
409,1138292
410,1295649
411,1451387
412,1603226
413,1753118
414,1900376
415,2045472
416,2188238
417,2328379
418,2466807
419,2602186
420,2736060
421,2866854
422,2996840
423,3123666
424,3249453
425,3372984
426,3494253
427,3614594
428,3731977
429,3848497
430,3962571
431,4075784
432,4185774
433,4294951
434,4392171
435,4467171
436,4520169
437,4552690
438,4563038
439,4552025
440,4521061
441,4468861
442,4397860
443,4307859
444,4202005
445,4079676
446,3944682
447,3798000
448,3641529
449,3476548
450,3305124
451,3129168
452,2948970
453,2767410
454,2583280
455,2399477
456,2215848
457,2033794
458,1853761
459,1677191
460,1503234
461,1334931
462,1171024
463,1012641
464,861517
465,717588
466,582908
467,457101
468,342694
469,239028
470,148214
471,70436
472,6076
473,-44189
474,-80848
475,-104534
476,-115337
477,-113731
478,-100645
479,-78025
480,-47055
481,-10521
482,31376
483,75164
484,118371
485,159700
486,198761
487,232497
488,259988
489,280549
490,293818
491,299006
492,296234
493,285622
494,268459
495,246378
496,219436
497,189945
498,158642
499,128855
500,99575
501,75139
502,55362
503,40979
504,35430
505,39105
506,54117
507,81382
508,120948
509,174885
510,243168
511,326402
