# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3771254
index,raw24
314,2495401
315,2631977
316,2765415
317,2896950
318,3026220
319,3153483
320,3278050
321,3401354
322,3502522
323,3574863
324,3624154
325,3652296
326,3662362
327,3656299
328,3634597
329,3600529
330,3552337
331,3493424
332,3423029
333,3343915
334,3254587
335,3156582
336,3050685
337,2937312
338,2816594
339,2688770
340,2555826
341,2416242
342,2273579
343,2127117
344,1977881
345,1827440
346,1678441
347,1529340
348,1382745
349,1240216
350,1101737
351,967898
352,841140
353,721750
354,609693
355,506499
356,413669
357,332443
358,261546
359,204578
360,159801
361,129990
362,114454
363,112704
364,124914
365,151067
366,189248
367,240081
368,300380
369,369871
370,445658
371,525972
372,607915
373,689953
374,767797
375,840159
376,903713
377,956178
378,995957
379,1019828
380,1027967
381,1016890
382,987750
383,938757
384,870746
385,784504
386,679696
387,558685
388,423241
389,275373
390,118380
391,-45131
392,-210181
393,-375083
394,-534782
395,-687284
396,-826856
397,-953171
398,-1061903
399,-1150877
400,-1217921
401,-1261996
402,-1282674
403,-1276886
404,-1248002
405,-1192585
406,-1114648
407,-1012640
408,-890724
409,-748223
410,-588332
411,-413612
412,-232802
413,-53021
414,123281
415,297546
416,468878
417,637197
418,802655
419,965765
420,1125263
421,1282814
422,1436921
423,1588338
424,1737840
425,1884332
426,2028894
427,2170678
428,2306397
429,2428179
430,2537963
431,2634925
432,2719907
433,2792311
434,2850226
435,2896343
436,2928357
437,2948199
438,2954016
439,2946671
440,2925351
441,2891626
442,2843889
443,2784438
444,2711738
445,2627911
446,2532198
447,2426697
448,2311913
449,2187959
450,2056684
451,1918368
452,1775318
453,1627094
454,1476039
455,1321235
456,1165537
457,1009595
458,852840
459,697976
460,544395
461,394296
462,247224
463,104298
464,-32787
465,-164159
466,-288235
467,-404856
468,-514846
469,-614711
470,-705868
471,-786358
472,-858494
473,-919997
474,-971413
475,-1013030
476,-1044723
477,-1067355
478,-1080225
479,-1085829
480,-1083256
481,-1074804
482,-1059705
483,-1040896
484,-1017657
485,-991724
486,-965107
487,-937477
488,-911003
489,-887084
490,-864639
491,-845822
492,-830999
493,-820873
494,-815917
495,-815249
496,-819638
497,-828682
498,-840573
499,-856710
500,-874517
501,-893811
502,-913421
503,-932838
504,-949244
505,-963720
506,-973626
507,-978396
508,-977396
509,-968061
510,-951975
511,-926738
