# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-48
# time,2026-07-30 15:05:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,647
# threshold,500000
# peak_abs,4128681
index,raw24
243,2400886
244,2315825
245,2229494
246,2144966
247,2065368
248,1994036
249,1932769
250,1883245
251,1850623
252,1834197
253,1834701
254,1853109
255,1890107
256,1943380
257,2012647
258,2096129
259,2190721
260,2295734
261,2407254
262,2521848
263,2636124
264,2747418
265,2851699
266,2944415
267,3023359
268,3083462
269,3121902
270,3133457
271,3116090
272,3064750
273,2978408
274,2853268
275,2691000
276,2490135
277,2252583
278,1998564
279,1744000
280,1488955
281,1233885
282,980591
283,730263
284,482198
285,236419
286,-5322
287,-245457
288,-481027
289,-710200
290,-930642
291,-1144592
292,-1333860
293,-1473873
294,-1557374
295,-1584863
296,-1553406
297,-1465760
298,-1319293
299,-1131644
300,-939354
301,-749303
302,-562020
303,-376159
304,-193313
305,-13170
306,165448
307,341028
308,513986
309,683467
310,850328
311,1014336
312,1175212
313,1334085
314,1489194
315,1641964
316,1792331
317,1940065
318,2085084
319,2228069
320,2368197
321,2505596
322,2641650
323,2774136
324,2904781
325,3033563
326,3154768
327,3243271
328,3304539
329,3338928
330,3349800
331,3339247
332,3308768
333,3260508
334,3196198
335,3116664
336,3024499
337,2922162
338,2809221
339,2689078
340,2560390
341,2427581
342,2289077
343,2146262
344,1999632
345,1851035
346,1700033
347,1546522
348,1394037
349,1240403
350,1088940
351,939791
352,793900
353,652331
354,515779
355,385724
356,262941
357,147949
358,42619
359,-52946
360,-137588
361,-211243
362,-272177
363,-321544
364,-358633
365,-383701
366,-397590
367,-400181
368,-392981
369,-376653
370,-352503
371,-321852
372,-286588
373,-247689
374,-207571
375,-167626
376,-129925
377,-96181
378,-68354
379,-47593
380,-34915
381,-33655
382,-42955
383,-63926
384,-97230
385,-142362
386,-201001
387,-270744
388,-352943
389,-444452
390,-545838
391,-654787
392,-770323
393,-890437
394,-1012408
395,-1135085
396,-1255378
397,-1371705
398,-1480833
399,-1582325
400,-1672787
401,-1751647
402,-1815809
403,-1865412
404,-1898232
405,-1914160
406,-1912575
407,-1892629
408,-1854406
409,-1798404
410,-1724856
411,-1634773
412,-1528166
413,-1406475
414,-1271648
415,-1123924
416,-966675
417,-798741
418,-624572
419,-444231
420,-264553
421,-84337
422,91682
423,266614
424,437854
425,606736
426,772766
427,935224
428,1095774
429,1250152
430,1395039
431,1527645
432,1650810
433,1761425
434,1860018
435,1947071
436,2021057
437,2081938
438,2129764
439,2165744
440,2187472
441,2196429
442,2192129
443,2174781
444,2145628
445,2104078
446,2050157
447,1985554
448,1909144
449,1823767
450,1727128
451,1622846
452,1509751
453,1388663
454,1261366
455,1126636
456,987714
457,843633
458,695106
459,543790
460,390747
461,236739
462,82463
463,-71468
464,-223115
465,-371896
466,-516058
467,-656435
468,-790611
469,-918050
470,-1038754
471,-1151804
472,-1256951
473,-1353670
474,-1441984
475,-1520264
476,-1590935
477,-1652052
478,-1705795
479,-1749610
480,-1787101
481,-1815715
482,-1838877
483,-1855405
484,-1866650
485,-1873918
486,-1876809
487,-1877300
488,-1873639
489,-1869778
490,-1864438
491,-1859491
492,-1854232
493,-1850005
494,-1846923
495,-1845682
496,-1846545
497,-1849015
498,-1853493
499,-1858803
500,-1865512
501,-1872748
502,-1880424
503,-1887946
504,-1895828
505,-1900812
506,-1905548
507,-1907772
508,-1906483
509,-1902498
510,-1893010
511,-1879243
