# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5224625
index,raw24
211,3175263
212,3301507
213,3424400
214,3545814
215,3664397
216,3778014
217,3863393
218,3925465
219,3973106
220,4009717
221,4038371
222,4061246
223,4078199
224,4089893
225,4096001
226,4097661
227,4098049
228,4097589
229,4099001
230,4105244
231,4115751
232,4132577
233,4152696
234,4175445
235,4196264
236,4213623
237,4220757
238,4215442
239,4192919
240,4152607
241,4091556
242,4013249
243,3918463
244,3814145
245,3706303
246,3602043
247,3511667
248,3441614
249,3401690
250,3398995
251,3437572
252,3521344
253,3639690
254,3761494
255,3880763
256,3999737
257,4114953
258,4230507
259,4342902
260,4453260
261,4562564
262,4669047
263,4773685
264,4875831
265,4976979
266,5073940
267,5172200
268,5224625
269,5199763
270,5093265
271,4902795
272,4631700
273,4339503
274,4047333
275,3760663
276,3478172
277,3201315
278,2929077
279,2661255
280,2396898
281,2136358
282,1880049
283,1625483
284,1374901
285,1124741
286,878204
287,631208
288,390667
289,166748
290,37583
291,33379
292,155087
293,332724
294,505099
295,676045
296,843683
297,1009068
298,1171833
299,1331618
300,1490119
301,1645289
302,1799016
303,1949101
304,2097039
305,2242175
306,2385045
307,2525658
308,2663909
309,2799672
310,2932738
311,3064188
312,3193550
313,3320601
314,3444619
315,3567503
316,3688339
317,3806289
318,3923344
319,4037937
320,4150564
321,4260442
322,4369962
323,4476164
324,4580554
325,4659211
326,4710818
327,4738083
328,4744384
329,4730013
330,4698604
331,4649454
332,4583583
333,4503183
334,4407425
335,4297599
336,4174195
337,4039765
338,3892304
339,3736085
340,3569909
341,3395321
342,3213770
343,3027410
344,2837873
345,2645814
346,2455051
347,2265871
348,2079971
349,1899205
350,1725093
351,1560074
352,1404428
353,1259697
354,1127823
355,1010229
356,909778
357,826315
358,762014
359,717785
360,693681
361,691924
362,711656
363,751321
364,812061
365,889826
366,984894
367,1093685
368,1212176
369,1338588
370,1469168
371,1598853
372,1724546
373,1842831
374,1948814
375,2039664
376,2111023
377,2160574
378,2184638
379,2183683
380,2154497
381,2098114
382,2012050
383,1900772
384,1762772
385,1602085
386,1421249
387,1224148
388,1013214
389,795515
390,574041
391,355971
392,145568
393,-52002
394,-230484
395,-386127
396,-513936
397,-610922
398,-673255
399,-701477
400,-690631
401,-642643
402,-556148
403,-433376
404,-273795
405,-95570
406,82114
407,256976
408,429400
409,598332
410,764547
411,928341
412,1089196
413,1247583
414,1402927
415,1555835
416,1705846
417,1853909
418,1998875
419,2142367
420,2282729
421,2421299
422,2557163
423,2691539
424,2823130
425,2952674
426,3080473
427,3206225
428,3330458
429,3452099
430,3572390
431,3689650
432,3806103
433,3920655
434,4033848
435,4140300
436,4225338
437,4288247
438,4329419
439,4349787
440,4348008
441,4325381
442,4280477
443,4216034
444,4130240
445,4027007
446,3904884
447,3766903
448,3613467
449,3447386
450,3268773
451,3081198
452,2884878
453,2682166
454,2475486
455,2265816
456,2054836
457,1845313
458,1638488
459,1434600
460,1237680
461,1044697
462,861082
463,685913
464,520621
465,364973
466,221081
467,88126
468,-31637
469,-139441
470,-233752
471,-315348
472,-384309
473,-439758
474,-483184
475,-512925
476,-533223
477,-542158
478,-541587
479,-533153
480,-517992
481,-496825
482,-472876
483,-447459
484,-421044
485,-396361
486,-374672
487,-358322
488,-346855
489,-342292
490,-345675
491,-356768
492,-376341
493,-404159
494,-439373
495,-481696
496,-529661
497,-581652
498,-637397
499,-694383
500,-751003
501,-804471
502,-854101
503,-898188
504,-934383
505,-961901
506,-976959
507,-980936
508,-970456
509,-944946
510,-903726
511,-846952
