# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4445489
index,raw24
145,945949
146,825986
147,722389
148,643733
149,597590
150,590157
151,623685
152,700089
153,816660
154,967232
155,1129842
156,1288832
157,1445843
158,1598922
159,1751439
160,1899073
161,2045385
162,2187840
163,2327052
164,2428120
165,2478912
166,2478113
167,2419963
168,2299075
169,2108699
170,1860857
171,1600590
172,1339939
173,1085551
174,834155
175,587453
176,346917
177,109787
178,-122467
179,-351396
180,-574017
181,-793819
182,-1009362
183,-1222311
184,-1432785
185,-1641635
186,-1850002
187,-2056368
188,-2262453
189,-2402921
190,-2342124
191,-2142294
192,-1935800
193,-1731556
194,-1530409
195,-1330518
196,-1134523
197,-938833
198,-747110
199,-556499
200,-368687
201,-182418
202,628
203,181596
204,358942
205,534034
206,705345
207,873811
208,1039248
209,1201665
210,1361207
211,1517408
212,1670895
213,1821179
214,1968941
215,2113868
216,2256018
217,2395463
218,2533475
219,2668861
220,2800335
221,2931282
222,3049172
223,3146064
224,3228695
225,3301789
226,3367194
227,3427895
228,3483141
229,3533059
230,3577380
231,3614151
232,3641726
233,3659818
234,3666603
235,3663051
236,3649852
237,3625119
238,3592652
239,3549990
240,3501132
241,3443777
242,3380444
243,3311072
244,3236187
245,3154832
246,3067439
247,2975249
248,2876310
249,2773742
250,2666348
251,2560046
252,2455062
253,2357002
254,2269570
255,2198765
256,2150657
257,2129746
258,2140854
259,2187081
260,2271606
261,2392585
262,2531909
263,2669776
264,2805530
265,2938843
266,3070652
267,3200334
268,3326847
269,3452553
270,3574947
271,3696871
272,3813724
273,3931642
274,4019450
275,4048719
276,4020249
277,3928742
278,3774191
279,3553690
280,3287216
281,3013295
282,2738671
283,2466185
284,2199612
285,1935847
286,1676083
287,1418950
288,1166593
289,915547
290,669339
291,424217
292,182053
293,-58833
294,-294298
295,-519790
296,-699718
297,-784497
298,-771769
299,-657483
300,-475979
301,-290617
302,-108045
303,72712
304,250391
305,425897
306,597733
307,767484
308,934526
309,1099012
310,1259742
311,1418412
312,1573743
313,1726743
314,1876932
315,2024631
316,2169904
317,2312743
318,2453172
319,2591329
320,2726389
321,2859360
322,2990563
323,3118742
324,3245937
325,3369381
326,3492193
327,3611247
328,3730222
329,3829367
330,3895819
331,3938112
332,3956399
333,3956452
334,3936177
335,3901585
336,3850564
337,3786190
338,3708232
339,3617971
340,3514674
341,3400541
342,3275157
343,3138406
344,2992599
345,2837681
346,2674935
347,2505560
348,2330118
349,2151330
350,1970139
351,1788099
352,1606969
353,1427372
354,1253166
355,1083037
356,920313
357,764953
358,617851
359,480872
360,355805
361,241554
362,141620
363,53699
364,-19228
365,-76137
366,-118080
367,-143794
368,-152944
369,-144917
370,-121764
371,-81821
372,-27259
373,40448
374,119620
375,208893
376,305267
377,406366
378,508308
379,608726
380,704996
381,793278
382,871557
383,935243
384,982713
385,1012009
386,1020997
387,1008464
388,972709
389,914639
390,832623
391,728617
392,605096
393,461846
394,303678
395,131809
396,-47743
397,-234265
398,-420597
399,-604137
400,-779584
401,-943736
402,-1090469
403,-1219792
404,-1325715
405,-1406865
406,-1460398
407,-1485747
408,-1480198
409,-1444633
410,-1378233
411,-1281681
412,-1156220
413,-1003255
414,-826957
415,-639736
416,-455393
417,-273002
418,-92985
419,85203
420,259448
421,431977
422,601308
423,768179
424,931061
425,1092203
426,1249886
427,1405077
428,1558106
429,1707739
430,1855827
431,2000400
432,2143420
433,2283599
434,2421720
435,2557856
436,2691752
437,2822783
438,2949399
439,3057503
440,3147913
441,3222833
442,3281248
443,3323359
444,3348105
445,3357017
446,3348903
447,3326566
448,3287792
449,3233447
450,3164428
451,3081138
452,2984290
453,2874405
454,2753542
455,2620726
456,2478486
457,2327872
458,2169659
459,2004355
460,1834342
461,1660182
462,1483387
463,1304286
464,1125079
465,945798
466,767794
467,592380
468,419788
469,252841
470,90234
471,-65713
472,-215425
473,-355439
474,-486323
475,-608224
476,-720182
477,-821070
478,-910498
479,-989098
480,-1055930
481,-1112257
482,-1157345
483,-1190716
484,-1214602
485,-1229166
486,-1234136
487,-1231937
488,-1222587
489,-1208478
490,-1189858
491,-1167857
492,-1144050
493,-1120239
494,-1096622
495,-1075464
496,-1056965
497,-1042036
498,-1031580
499,-1024982
500,-1024705
501,-1028604
502,-1037575
503,-1050392
504,-1067392
505,-1086717
506,-1108417
507,-1131081
508,-1153143
509,-1172939
510,-1189075
511,-1201730
