# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:10:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4252763
index,raw24
164,2232811
165,1965522
166,1704106
167,1447250
168,1196122
169,950240
170,709268
171,472861
172,239883
173,9430
174,-216483
175,-439897
176,-660307
177,-878754
178,-1094807
179,-1310514
180,-1525346
181,-1739239
182,-1937227
183,-1996062
184,-1847755
185,-1643177
186,-1443505
187,-1244224
188,-1048377
189,-854737
190,-662728
191,-473183
192,-286149
193,-100747
194,82378
195,262960
196,439208
197,613082
198,783143
199,951495
200,1115771
201,1277411
202,1436111
203,1591688
204,1744734
205,1894841
206,2042081
207,2186016
208,2328757
209,2467961
210,2605444
211,2738901
212,2871367
213,2999401
214,3127314
215,3252197
216,3375296
217,3477948
218,3554587
219,3614473
220,3656144
221,3686058
222,3702008
223,3708428
224,3704055
225,3694947
226,3680200
227,3663814
228,3645743
229,3628746
230,3614719
231,3602254
232,3591934
233,3580072
234,3566675
235,3547575
236,3521046
237,3484656
238,3436535
239,3373636
240,3297008
241,3205725
242,3101238
243,2985427
244,2862271
245,2736465
246,2614731
247,2504860
248,2411698
249,2344708
250,2310534
251,2315116
252,2363449
253,2457625
254,2589684
255,2727520
256,2862211
257,2995070
258,3126576
259,3255571
260,3382245
261,3507440
262,3629580
263,3751049
264,3868503
265,3985127
266,4098072
267,4205180
268,4252763
269,4223604
270,4116144
271,3927274
272,3666618
273,3386347
274,3106485
275,2829890
276,2558745
277,2291416
278,2028704
279,1769409
280,1514305
281,1261408
282,1013070
283,765946
284,522285
285,278941
286,39251
287,-199754
288,-430977
289,-635813
290,-745479
291,-744796
292,-631481
293,-448916
294,-263517
295,-81389
296,98701
297,276137
298,450847
299,623104
300,792484
301,959347
302,1122622
303,1284149
304,1441744
305,1597472
306,1749469
307,1900400
308,2046960
309,2192526
310,2334498
311,2475429
312,2612735
313,2748392
314,2881024
315,3010977
316,3140097
317,3266090
318,3390195
319,3511493
320,3630945
321,3749293
322,3848028
323,3907350
324,3938929
325,3942176
326,3921719
327,3880496
328,3820302
329,3744964
330,3654307
331,3551997
332,3436531
333,3312072
334,3177315
335,3035615
336,2885749
337,2730165
338,2567287
339,2400238
340,2228233
341,2052465
342,1875630
343,1696953
344,1518850
345,1342529
346,1169109
347,1000438
348,837420
349,680430
350,532027
351,392010
352,261818
353,143218
354,36768
355,-55868
356,-134053
357,-195701
358,-240885
359,-268360
360,-277479
361,-267653
362,-239916
363,-193607
364,-129407
365,-49080
366,46390
367,154537
368,272558
369,398341
370,528228
371,659587
372,788163
373,910803
374,1024964
375,1126382
376,1212269
377,1281065
378,1329436
379,1355810
380,1358653
381,1338327
382,1292715
383,1223398
384,1131632
385,1017062
386,882922
387,732118
388,567325
389,391847
390,209528
391,23942
392,-158717
393,-335482
394,-501361
395,-653035
396,-785388
397,-896940
398,-983806
399,-1044614
400,-1078327
401,-1082987
402,-1057247
403,-1003406
404,-920275
405,-809331
406,-672776
407,-512118
408,-333671
409,-152135
410,25956
411,201785
412,374392
413,545386
414,712104
415,876609
416,1037766
417,1196591
418,1352509
419,1506312
420,1657184
421,1804654
422,1950993
423,2093715
424,2235540
425,2373891
426,2510665
427,2645206
428,2777612
429,2907224
430,3035470
431,3160835
432,3279041
433,3377897
434,3461996
435,3528942
436,3579135
437,3612610
438,3629169
439,3629878
440,3611963
441,3578826
442,3529125
443,3464830
444,3385247
445,3291666
446,3185392
447,3066699
448,2937757
449,2797494
450,2650489
451,2493901
452,2332837
453,2165248
454,1994224
455,1820452
456,1644566
457,1467269
458,1290786
459,1115565
460,942396
461,771753
462,605035
463,441889
464,285043
465,133481
466,-10304
467,-146326
468,-273685
469,-390411
470,-497339
471,-593119
472,-678494
473,-752636
474,-814232
475,-864508
476,-903219
477,-931420
478,-949515
479,-957751
480,-957330
481,-949621
482,-935353
483,-916295
484,-892735
485,-866890
486,-840576
487,-814001
488,-788718
489,-765406
490,-746064
491,-730605
492,-719484
493,-713524
494,-712565
495,-716606
496,-724423
497,-736350
498,-750388
499,-767873
500,-786523
501,-804603
502,-820657
503,-835700
504,-845598
505,-851375
506,-850159
507,-841935
508,-825089
509,-799124
510,-762090
511,-713989
