# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,47
# time,2026-07-30 15:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,2882361
index,raw24
350,165550
351,108642
352,55933
353,6406
354,-38123
355,-78862
356,-115285
357,-146431
358,-173237
359,-194856
360,-210920
361,-222870
362,-229387
363,-232367
364,-230778
365,-225774
366,-217803
367,-206904
368,-195599
369,-182151
370,-169657
371,-156660
372,-145625
373,-137079
374,-130838
375,-128670
376,-130391
377,-136135
378,-147494
379,-163900
380,-186080
381,-212761
382,-245343
383,-283329
384,-325831
385,-372487
386,-423745
387,-477750
388,-534715
389,-592746
390,-652234
391,-710778
392,-768507
393,-823701
394,-876017
395,-924734
396,-968213
397,-1006903
398,-1038756
399,-1065573
400,-1084747
401,-1097591
402,-1103297
403,-1101498
404,-1093627
405,-1078254
406,-1057538
407,-1030561
408,-999515
409,-961913
410,-921028
411,-876403
412,-828912
413,-779011
414,-726732
415,-673859
416,-620249
417,-566509
418,-512352
419,-459714
420,-407994
421,-358128
422,-310668
423,-265326
424,-222534
425,-182842
426,-146124
427,-112826
428,-83764
429,-58218
430,-36043
431,-18295
432,-4668
433,4892
434,8420
435,8938
436,4649
437,-3567
438,-16711
439,-34645
440,-56496
441,-82186
442,-112855
443,-146490
444,-183808
445,-224393
446,-268366
447,-314429
448,-363263
449,-412930
450,-464968
451,-518119
452,-571720
453,-626818
454,-680918
455,-735002
456,-788801
457,-841472
458,-893474
459,-944077
460,-992801
461,-1039424
462,-1084425
463,-1126853
464,-1166139
465,-1203709
466,-1237466
467,-1268499
468,-1296232
469,-1320978
470,-1341952
471,-1358693
472,-1372959
473,-1383687
474,-1390582
475,-1394140
476,-1394858
477,-1391400
478,-1386558
479,-1377597
480,-1367221
481,-1354606
482,-1340208
483,-1324301
484,-1307211
485,-1289651
486,-1271574
487,-1253635
488,-1235842
489,-1217875
490,-1201014
491,-1185236
492,-1169475
493,-1155252
494,-1142127
495,-1129468
496,-1118538
497,-1107577
498,-1097538
499,-1087636
500,-1078807
501,-1069771
502,-1060737
503,-1051455
504,-1041303
505,-1029696
506,-1017290
507,-1003502
508,-987323
509,-970043
510,-949980
511,-928744
