# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4518415
index,raw24
344,1066543
345,901453
346,742215
347,590004
348,445524
349,309638
350,184568
351,70946
352,-30087
353,-117091
354,-188069
355,-243934
356,-282480
357,-304318
358,-308561
359,-295971
360,-267151
361,-222886
362,-164579
363,-92807
364,-10892
365,79382
366,174612
367,273351
368,372245
369,468368
370,558295
371,639634
372,709580
373,766390
374,807400
375,830590
376,835336
377,820194
378,784718
379,729118
380,653389
381,560029
382,450017
383,324818
384,187723
385,40916
386,-111569
387,-266388
388,-419563
389,-567432
390,-705523
391,-831613
392,-940983
393,-1032180
394,-1101646
395,-1149072
396,-1169627
397,-1167037
398,-1137022
399,-1082123
400,-1001431
401,-897021
402,-768800
403,-620114
404,-452118
405,-273047
406,-93253
407,83494
408,257932
409,429636
410,598488
411,764519
412,927169
413,1087968
414,1244427
415,1399756
416,1551585
417,1700995
418,1848300
419,1993106
420,2135375
421,2275314
422,2412852
423,2548454
424,2682151
425,2813735
426,2942312
427,3068680
428,3193986
429,3304972
430,3400872
431,3480945
432,3546072
433,3594991
434,3627729
435,3644302
436,3643929
437,3626292
438,3592337
439,3542355
440,3476218
441,3394618
442,3297716
443,3188937
444,3065764
445,2931518
446,2785392
447,2630892
448,2468162
449,2297645
450,2121989
451,1941282
452,1757157
453,1570958
454,1383766
455,1195317
456,1008595
457,823000
458,641044
459,461014
460,287677
461,117994
462,-43660
463,-198663
464,-344519
465,-481957
466,-609322
467,-725703
468,-832815
469,-928609
470,-1012680
471,-1085692
472,-1148607
473,-1200323
474,-1241897
475,-1273713
476,-1297334
477,-1312455
478,-1321247
479,-1323870
480,-1321292
481,-1315915
482,-1307666
483,-1298418
484,-1288652
485,-1279639
486,-1271906
487,-1266831
488,-1263612
489,-1263906
490,-1266616
491,-1273173
492,-1282154
493,-1293365
494,-1306871
495,-1321696
496,-1336847
497,-1350419
498,-1363678
499,-1373768
500,-1379304
501,-1380008
502,-1375191
503,-1364032
504,-1344681
505,-1318029
506,-1281764
507,-1236223
508,-1180281
509,-1113880
510,-1036624
511,-948250
