# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:00:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4511568
index,raw24
393,73734
394,-94715
395,-237032
396,-347699
397,-425520
398,-468380
399,-473875
400,-442105
401,-374187
402,-270030
403,-131589
404,35931
405,212031
406,384797
407,554654
408,721618
409,886666
410,1048406
411,1207318
412,1362891
413,1517188
414,1667979
415,1816759
416,1962690
417,2106834
418,2247649
419,2386895
420,2523339
421,2657543
422,2791107
423,2920670
424,3049201
425,3175093
426,3299890
427,3421783
428,3543373
429,3661381
430,3778030
431,3893808
432,3999869
433,4086517
434,4155834
435,4208391
436,4241261
437,4257311
438,4252847
439,4231360
440,4190604
441,4131604
442,4055564
443,3963373
444,3855393
445,3733082
446,3598402
447,3452579
448,3297942
449,3134843
450,2965700
451,2790954
452,2614366
453,2435023
454,2255549
455,2076698
456,1899684
457,1724644
458,1554026
459,1387780
460,1226355
461,1070853
462,921978
463,780026
464,646371
465,521100
466,404644
467,299203
468,203134
469,119309
470,45807
471,-15007
472,-63925
473,-100805
474,-125769
475,-138250
476,-139921
477,-131384
478,-113064
479,-86602
480,-53439
481,-15217
482,26289
483,69942
484,112382
485,153328
486,190997
487,222718
488,248683
489,267164
490,276452
491,278482
492,271288
493,256111
494,233567
495,205403
496,171234
497,133525
498,93405
499,52537
500,12987
501,-24647
502,-57548
503,-84109
504,-103851
505,-113318
506,-112200
507,-99282
508,-73406
509,-33029
510,21951
511,90580
