# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4206599
index,raw24
304,1433392
305,1588241
306,1740336
307,1889787
308,2037740
309,2181756
310,2324393
311,2464550
312,2601921
313,2737411
314,2869869
315,3000799
316,3128616
317,3255346
318,3378621
319,3501704
320,3620085
321,3739475
322,3842083
323,3914774
324,3963920
325,3990076
326,3997437
327,3986381
328,3960742
329,3919443
330,3866444
331,3799068
332,3722036
333,3631518
334,3531755
335,3422259
336,3303626
337,3176358
338,3040979
339,2900023
340,2751381
341,2598086
342,2439128
343,2277647
344,2113977
345,1950910
346,1787808
347,1627694
348,1470887
349,1319716
350,1173307
351,1035275
352,904493
353,783591
354,672351
355,572797
356,486535
357,412707
358,355161
359,312006
360,286184
361,276293
362,283651
363,307200
364,347491
365,402456
366,471631
367,552294
368,642946
369,740764
370,844153
371,947962
372,1051598
373,1150038
374,1241514
375,1321474
376,1388929
377,1440255
378,1472583
379,1485364
380,1475918
381,1444210
382,1389362
383,1311528
384,1210896
385,1089220
386,947983
387,789859
388,617091
389,434536
390,243955
391,51141
392,-140865
393,-326184
394,-501800
395,-662763
396,-805922
397,-927576
398,-1025559
399,-1096777
400,-1140267
401,-1154904
402,-1139435
403,-1094472
404,-1019875
405,-916950
406,-787206
407,-633334
408,-457289
409,-275153
410,-94775
411,82228
412,257026
413,429059
414,598319
415,764301
416,927520
417,1088247
418,1245970
419,1401146
420,1553391
421,1703297
422,1851065
423,1995911
424,2138220
425,2278935
426,2416336
427,2552649
428,2685202
429,2817090
430,2945986
431,3066546
432,3170612
433,3259809
434,3331907
435,3389852
436,3432095
437,3457452
438,3468014
439,3460622
440,3439328
441,3400244
442,3346893
443,3278236
444,3194932
445,3098974
446,2990476
447,2870151
448,2738272
449,2598498
450,2448861
451,2293122
452,2130578
453,1964582
454,1794766
455,1622971
456,1449389
457,1276116
458,1103880
459,934257
460,767135
461,604146
462,446048
463,293569
464,148557
465,9515
466,-120446
467,-242279
468,-353570
469,-455198
470,-545847
471,-625532
472,-694400
473,-752851
474,-798775
475,-833942
476,-859024
477,-873903
478,-879508
479,-876977
480,-867102
481,-851300
482,-830220
483,-803855
484,-776948
485,-748398
486,-720914
487,-693914
488,-670309
489,-649684
490,-634500
491,-624951
492,-620554
493,-622975
494,-630995
495,-644774
496,-664071
497,-686934
498,-714186
499,-743579
500,-773504
501,-803522
502,-832719
503,-858770
504,-881257
505,-897165
506,-908152
507,-911153
508,-904706
509,-887899
510,-860663
511,-821318
